#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
369400.343,50.4,3.2,2846.7
369405.945,51.1,3.6,2850.4
369411.482,51.2,3.7,2850.7
369417.094,52.0,5.7,2849.8
369422.638,50.3,5.6,2843.2
369428.23,45.5,1.4,2851.6
369433.699,50.5,2.1,2848.6
369439.208,48.7,5.2,2848.2
369444.831,54.7,5.7,2850.1
369450.389,56.5,5.7,2845.1
369455.972,53.3,7.1,2846.0
369461.528,52.1,5.1,2853.2
369467.078,48.8,5.7,2855.4
369472.643,47.7,4.6,2863.3
369478.195,53.5,8.1,2847.4
369483.781,46.3,3.5,2863.7
369489.324,48.9,3.3,2863.8
369494.882,51.2,5.9,2856.0
369500.43,52.8,6.1,2842.1
369505.978,48.7,4.8,2858.3
369511.545,50.9,2.7,2863.8
369517.085,52.4,3.1,2859.2
369522.647,48.5,7.3,2856.1
369528.206,49.4,0.6,2853.3
369533.767,53.1,5.4,2858.5
369539.31,50.4,5.1,2860.3
369544.853,50.9,3.5,2862.8
369550.407,49.8,3.3,2860.2
369555.977,49.2,7.5,2849.8
369561.536,50.0,9.1,2845.4
369567.081,49.0,1.9,2859.6
369572.655,50.0,4.2,2853.4
369578.214,51.6,5.9,2840.3
369583.738,50.4,2.4,2859.1
369589.296,55.0,3.3,2849.8
369594.87,56.1,5.2,2840.7
369600.397,53.7,2.6,2842.9
369606.035,51.1,7.4,2843.1
369611.516,54.6,6.1,2835.8
369617.109,53.6,2.9,2837.5
369622.683,54.5,0.5,2840.7
369628.18,50.9,3.8,2830.5
369633.724,44.6,4.8,2847.6
369639.305,43.0,6.5,2828.3
369644.807,45.6,2.3,2855.2
369650.479,48.6,6.7,2823.2
369656.006,50.9,2.9,2827.5
369661.51,48.5,5.1,2844.5
369667.06,49.6,8.3,2814.5
369672.607,44.3,1.8,2835.1
369678.205,46.9,3.2,2824.4
369683.728,46.9,5.7,2840.2
369689.277,48.5,5.4,2828.5
369694.828,47.1,2.7,2829.7
369700.38,47.0,6.4,2844.9
369705.926,47.8,9.0,2814.2
369711.486,47.8,5.2,2829.3
369717.042,47.7,2.8,2825.6
369722.613,48.0,4.2,2823.6
369728.263,49.2,1.5,2829.0
369733.771,48.4,3.5,2821.7
369739.278,46.5,0.3,2823.2
369744.819,48.0,6.3,2809.4
369750.384,45.7,2.4,2823.6
369755.938,47.6,3.9,2804.9
369761.485,48.7,6.6,2807.0
369767.09,46.4,2.9,2826.9
369772.603,44.0,3.1,2829.3
369778.435,36.8,5.4,2817.1
369784.819,31.8,5.0,2825.1
369791.48,54.7,3.6,2822.7
369795.551,92.3,-9.4,2826.3
369800.388,99.3,-10.8,2808.2
369805.984,87.2,-14.9,2819.0
369811.559,78.6,-12.4,2808.8
369817.065,79.2,-13.5,2813.4
369822.639,89.1,-15.1,2816.0
369828.184,93.0,-11.7,2808.2
369833.724,91.6,-10.8,2818.2
369839.422,92.1,-12.3,2815.1
369844.829,91.0,-9.5,2815.2
369850.392,89.1,-10.7,2805.4
369855.952,87.8,-13.3,2811.9
369861.509,86.9,-12.0,2812.1
369867.062,89.2,-12.4,2810.8
369872.613,88.7,-12.8,2807.4
369878.213,91.2,-11.3,2800.0
369883.769,88.7,-7.4,2790.6
369889.328,88.4,-10.8,2795.7
369894.825,91.6,-11.8,2800.6
369900.362,90.1,-12.3,2801.0
369905.925,86.1,-9.1,2799.4
369911.488,85.6,-13.2,2801.2
369917.053,90.6,-10.0,2806.5
369922.589,92.6,-8.5,2774.7
369928.145,89.5,-10.2,2792.0
369933.708,90.4,-10.1,2789.1
369939.309,88.4,-15.3,2792.5
369944.856,88.8,-9.6,2792.9
369950.416,93.2,-8.6,2794.9
369955.951,89.6,-10.1,2778.5
369961.474,90.5,-9.8,2771.7
369967.024,91.0,-8.6,2757.9
369972.591,90.2,-5.6,2765.7
369978.138,90.0,-11.4,2773.7
369983.687,91.5,-8.1,2763.1
369989.244,85.6,-9.9,2778.4
369994.815,91.2,-3.5,2771.9
370000.361,92.3,-6.0,2764.3
370005.943,91.8,-8.4,2762.3
370011.53,90.8,-7.6,2765.8
370017.071,94.7,-9.2,2757.8
370022.576,90.0,-5.1,2763.2
370028.135,93.7,-3.8,2745.6
370033.69,89.8,-7.9,2748.7
370039.271,89.2,-9.4,2749.9
370044.797,89.9,-11.3,2754.5
370050.389,88.2,-9.4,2746.1
370055.911,95.3,-7.2,2731.8
370061.669,80.8,4.1,2740.5
370067.035,84.8,1.1,2735.0
370072.66,86.1,-3.6,2730.7
370078.128,86.8,-6.6,2739.7
370083.671,84.2,-5.1,2743.6
370089.218,82.3,-3.6,2737.8
370094.926,85.0,-1.3,2724.2
370100.365,87.5,-1.9,2731.6
370105.879,85.5,-2.7,2724.3
370111.448,88.8,-5.0,2719.3
370116.996,83.9,-7.0,2731.7
370122.62,81.7,-6.3,2726.1
370128.104,82.9,-6.4,2712.8
370133.671,86.5,-5.1,2704.3
370139.336,82.3,-7.4,2710.8
370144.786,86.5,-4.2,2717.3
370150.342,85.5,-2.9,2691.5
370155.891,85.8,-2.9,2697.0
370161.47,78.8,-5.0,2700.5
370167.049,85.7,-4.4,2684.2
370172.591,86.5,-5.1,2685.4
370178.126,88.3,-6.3,2686.3
370183.691,80.2,-6.3,2694.6
370189.239,90.2,-4.9,2693.6
370194.837,82.7,-2.0,2683.4
370200.344,85.7,-4.7,2683.7
370205.909,79.3,-5.7,2666.3
370211.476,82.8,-8.0,2670.7
370217.03,82.0,-5.7,2656.6
370222.587,79.4,-5.2,2662.4
370228.162,84.9,-8.0,2655.3
370233.752,89.3,-7.4,2636.5
370239.292,84.4,-8.8,2645.9
370244.811,81.4,-9.5,2635.3
370250.367,81.8,-6.2,2629.4
370255.97,80.1,-7.9,2629.8
370261.527,81.3,-9.9,2626.5
370267.038,83.7,-7.3,2611.5
370272.583,83.4,-8.0,2604.1
370278.104,89.7,-11.4,2599.3
370283.86,90.6,-11.8,2606.7
370289.255,89.6,-10.6,2591.7
370294.812,86.6,-11.8,2583.7
370300.369,84.5,-11.3,2576.8
370305.951,84.2,-9.6,2563.3
370311.529,81.3,-11.9,2575.1
370317.068,83.0,-11.0,2557.1
370322.586,86.3,-9.3,2552.3
370328.252,84.9,-6.0,2536.1
370333.745,82.4,-8.8,2534.5
370339.23,80.5,-10.5,2529.9
370344.83,84.6,-8.9,2532.3
370350.377,85.1,-8.0,2522.6
370355.897,84.0,-12.7,2528.3
370361.449,85.2,-13.8,2517.1
370367.047,85.8,-6.7,2506.8
370372.564,85.4,-7.1,2495.1
370378.116,82.4,-12.7,2495.8
370383.699,80.2,-11.2,2482.1
370389.25,83.9,-9.3,2483.1
370394.826,86.5,-11.9,2480.3
370400.377,85.1,-9.9,2481.3
370405.954,80.1,-10.4,2470.8
370411.502,81.6,-10.2,2466.9
370417.027,86.2,-9.7,2447.7
370422.576,84.5,-9.2,2446.8
370428.134,86.7,-9.7,2451.0
370433.707,88.8,-11.2,2447.2
370439.242,87.3,-9.1,2428.3
370444.829,84.2,-14.7,2432.4
370450.465,86.5,-9.7,2418.0
370455.934,83.5,-9.5,2423.2
370461.491,88.5,-9.6,2397.1
370467.044,79.7,-12.6,2412.9
370472.608,84.2,-8.1,2385.9
#STOP_REC
