#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
12992.801,-23.5,-35.0,4294.5
12998.369,4.4,4.3,4169.1
13003.929,0.8,9.2,4158.8
13009.494,-20.1,-32.2,4302.6
13015.096,-0.6,7.6,4208.1
13020.574,-21.9,-37.0,4319.6
13026.147,-21.4,-32.9,4292.7
13031.703,0.8,-3.0,4185.6
13037.264,-3.8,3.9,4197.7
13042.838,1.2,3.2,4195.6
13048.359,-1.5,5.6,4203.8
13053.905,-1.1,-1.5,4210.4
13059.527,-20.6,-35.5,4319.3
13065.072,-2.3,-1.1,4204.0
13070.576,-0.2,3.7,4200.2
13076.125,-19.6,-33.5,4306.0
13081.673,-25.3,-33.3,4315.9
13087.244,-2.5,0.2,4218.0
13092.803,-22.8,-33.0,4340.0
13098.449,1.0,1.2,4213.7
13103.928,-3.9,5.8,4202.6
13109.506,-1.7,0.2,4223.8
13115.089,-22.5,-32.8,4318.5
13120.567,2.4,6.6,4222.0
13126.181,0.0,2.5,4233.4
13131.699,-21.4,-32.0,4338.5
13137.293,-4.6,3.6,4234.4
13142.808,-18.9,-31.1,4361.4
13148.351,-23.8,-32.9,4367.5
13153.944,-19.4,-34.2,4362.0
13159.498,1.4,1.7,4258.8
13165.079,-18.1,-27.8,4374.5
13170.624,-23.1,-29.7,4368.0
13176.178,-19.7,-33.7,4368.1
13181.702,-20.5,-33.2,4382.3
13187.274,-20.3,-34.2,4392.5
13192.819,-15.9,-31.7,4387.9
13198.351,-18.4,-39.0,4404.6
13203.925,-19.2,-32.1,4395.9
13209.458,-19.0,-32.1,4402.6
13215.033,-17.5,-34.7,4390.1
13220.586,-17.7,-32.9,4411.8
13226.139,-22.6,-28.3,4381.7
