#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
144596.539,-0.4,-3.7,3553.1
144602.075,-3.0,-0.2,3556.8
144607.622,-2.6,-4.7,3566.3
144613.176,-4.8,-1.4,3554.7
144618.701,-0.2,-0.2,3557.4
144624.288,-3.0,-0.2,3560.7
144629.84,-1.2,-2.2,3564.7
144635.393,-3.2,-1.3,3575.4
144640.949,-4.3,1.3,3558.1
144646.477,-4.2,5.1,3570.4
144652.052,-4.8,1.7,3577.1
144657.592,-2.8,0.4,3554.8
144663.122,-4.0,-2.2,3565.8
144668.676,-3.4,0.6,3566.4
144674.271,-4.3,1.3,3585.2
144679.777,-3.5,-6.5,3570.3
144685.332,-2.6,-4.2,3568.5
144690.911,-2.0,0.8,3589.2
144696.465,-4.1,0.8,3585.6
144702.026,-0.6,-3.2,3599.5
144707.593,-2.3,-1.6,3590.6
144713.166,-4.6,-2.2,3602.6
144718.727,1.0,-5.2,3597.4
144724.308,1.8,-2.4,3592.1
144729.831,-1.5,-4.0,3602.7
144735.385,2.0,0.4,3598.6
144740.944,-2.4,-2.0,3588.9
144746.438,-3.1,-7.4,3606.6
144752.054,-2.5,-3.3,3599.5
144757.608,-1.7,1.5,3607.6
144763.162,-3.1,-2.9,3613.2
144768.722,-6.0,-3.5,3630.6
144774.241,0.3,-2.5,3604.8
144779.835,-20.4,-31.8,3711.2
144785.366,-4.7,-5.5,3630.2
144790.938,-3.8,-9.6,3627.4
144796.483,-3.1,-7.2,3632.9
144802.055,-14.1,-30.6,3703.8
144807.56,3.0,-3.3,3629.5
144813.136,-14.8,-33.5,3716.9
144818.717,-14.0,-34.3,3727.6
144824.297,-17.3,-32.9,3721.7
144829.82,-5.9,-36.6,3727.8
