#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
2084.746,-48.7,150.6,3020.3
2089.166,-51.2,156.2,3017.2
2093.989,-52.4,151.2,3025.9
2099.336,-51.6,153.5,3013.2
2104.536,-47.7,159.1,2998.0
2110.132,-52.1,158.0,3014.1
2115.645,-48.5,158.6,3000.3
2121.204,-51.6,154.9,2998.4
2126.759,-50.2,160.0,2982.2
2132.315,-50.6,157.4,3000.1
2137.865,-52.3,152.2,3004.2
2143.424,-52.7,151.3,3015.2
2148.991,-54.9,155.2,3005.3
2154.604,-54.3,152.4,2993.7
2160.128,-57.0,148.4,2986.0
2165.634,-55.6,151.5,2996.2
2171.192,-54.6,152.1,2975.0
2176.753,-55.8,155.3,2985.6
2182.302,-54.0,158.2,2975.4
2187.987,-54.7,156.5,2983.5
2193.428,-57.0,159.1,2979.8
2198.971,-55.4,151.9,2977.6
2204.541,-55.1,151.8,2960.7
2210.08,-54.9,153.5,2956.9
2215.775,-55.3,149.1,2967.5
2221.197,-54.6,151.9,2964.8
2226.778,-57.1,153.9,2946.2
2232.299,-55.4,151.0,2954.2
2237.886,-55.5,153.3,2959.6
2243.515,-55.0,153.5,2945.4
2248.968,-56.6,149.8,2939.4
2254.509,-52.9,150.3,2935.5
2260.083,-53.5,153.4,2927.4
2265.665,-50.9,155.9,2920.2
2271.296,-57.1,152.2,2929.3
2276.754,-55.0,152.7,2920.7
2282.307,-55.7,149.3,2912.0
2287.881,-52.3,147.1,2921.5
2293.4,-25.4,99.9,2895.1
2298.975,-2.7,50.5,2913.5
2304.522,8.0,16.3,2946.9
2310.06,6.3,0.8,2973.4
2315.635,8.2,5.1,2967.9
2321.204,7.7,7.1,2962.0
2326.826,12.2,5.6,2939.5
