#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
101948.931,45.9,6.6,3620.9
101954.457,25.6,-21.4,3708.6
101959.998,44.3,7.7,3605.4
101965.581,45.2,12.0,3611.7
101971.133,48.7,14.2,3616.1
101976.674,22.9,-16.6,3710.7
101982.211,24.3,-14.6,3724.9
101987.763,38.3,7.7,3646.2
101993.361,47.3,18.0,3622.9
101998.945,48.7,19.3,3616.5
102004.432,26.4,-16.0,3731.4
102009.995,48.5,14.5,3616.9
102015.538,25.8,-14.4,3725.6
102021.114,50.8,11.7,3624.9
102026.791,49.8,15.0,3633.9
102032.268,26.6,-18.5,3713.4
102037.869,26.8,-21.6,3729.3
102043.342,51.8,14.9,3611.6
102048.889,23.7,-15.2,3732.6
102054.442,43.2,13.6,3641.2
102060.051,23.0,-19.6,3717.2
102065.538,43.6,10.8,3630.7
102071.108,21.8,-19.0,3730.5
102076.787,46.0,12.3,3654.1
102082.435,24.3,-18.1,3742.0
102087.781,49.0,13.7,3632.9
102093.386,45.5,9.3,3647.4
102098.927,27.7,-15.1,3727.9
102104.494,28.7,-17.3,3733.0
102109.986,46.9,9.4,3643.6
102115.536,50.1,18.9,3624.7
102121.134,29.7,-17.7,3733.6
102126.667,22.7,-17.2,3726.3
102132.31,49.1,16.4,3626.9
102137.778,50.5,10.3,3647.0
102143.359,52.4,14.3,3614.6
102148.94,46.0,9.3,3645.1
102154.472,26.8,-23.8,3725.9
102159.975,28.1,-17.7,3727.9
102165.533,45.9,6.2,3635.5
102171.12,50.8,13.7,3636.3
102176.641,28.5,-17.5,3723.2
102182.196,46.6,7.7,3647.6
102187.752,43.8,9.0,3636.2
102193.306,44.4,10.8,3643.6
102198.86,48.3,10.8,3632.0
