#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
305865.109,35.8,-9.6,2761.5
305870.658,32.9,-7.4,2770.9
305876.265,33.2,-8.7,2771.8
305881.791,34.3,-6.0,2760.8
305887.339,33.3,-9.6,2768.3
305892.91,33.8,-9.5,2776.2
305898.428,33.7,-7.6,2765.4
305904.026,35.9,-5.2,2762.4
305909.592,32.3,-9.1,2760.6
305915.126,30.8,-9.1,2764.5
305920.675,32.1,-11.2,2760.0
305926.225,33.6,-5.2,2767.8
305931.782,40.9,-4.6,2747.0
305937.345,40.7,-11.4,2769.9
305942.922,33.8,-7.7,2769.4
305948.488,38.9,-4.8,2761.0
305954.035,33.8,-10.5,2771.2
305959.604,33.3,-6.8,2756.9
305965.148,34.2,-6.3,2775.8
305970.7,37.3,-8.7,2775.7
305976.211,34.4,-10.7,2770.5
305981.839,32.9,-5.0,2775.6
305987.41,43.5,-1.5,2743.4
305992.906,38.5,-7.6,2770.8
305998.445,35.6,-6.1,2775.9
306003.998,34.6,-7.8,2778.4
306009.55,34.3,-5.9,2772.4
306015.114,33.0,-6.0,2771.2
306020.655,33.5,-8.1,2782.8
306026.237,32.3,-7.5,2779.3
306031.778,37.0,-6.2,2768.2
306037.366,36.7,-4.8,2765.7
306042.892,32.0,-7.0,2767.6
306048.444,37.2,-7.3,2775.1
306054.264,36.5,-6.2,2760.0
306059.602,35.4,-9.0,2768.4
306065.194,31.6,-5.2,2785.4
306070.662,32.2,-4.5,2771.9
306076.225,33.4,-4.2,2778.7
306081.818,35.5,-8.5,2787.2
306087.34,-47.7,6.0,2778.7
306092.884,35.4,-12.1,2796.4
306098.551,32.9,-7.6,2794.1
306103.994,37.6,-5.0,2784.2
