#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
78305.801,-9.1,9.9,3483.3
78311.392,-9.5,5.5,3488.5
78316.926,-12.2,7.6,3487.7
78322.419,-10.8,4.4,3483.9
78327.969,-11.3,6.5,3483.1
78333.594,-6.5,7.8,3484.1
78339.561,-9.5,7.7,3490.4
78344.681,-5.4,5.6,3498.7
78350.259,-5.9,5.8,3495.8
78355.778,-3.9,5.6,3480.0
78361.352,-6.4,7.8,3492.8
78366.885,-27.5,-21.8,3589.8
78372.551,-11.6,5.6,3500.9
78377.993,-12.2,7.1,3471.3
78383.572,-8.8,10.7,3483.7
78389.105,-27.5,-22.9,3572.5
78394.695,-9.6,9.7,3495.1
78400.234,-9.6,9.6,3480.6
78405.839,-26.6,-21.0,3575.3
78411.341,-12.3,7.6,3481.5
78416.875,-11.2,-0.4,3499.3
78422.508,-12.7,7.5,3475.9
78428.045,-12.7,4.9,3491.1
78433.606,-11.7,5.6,3480.8
78439.116,-25.9,-21.5,3566.1
78444.672,-24.7,-20.1,3557.2
78450.385,-9.4,9.1,3460.9
78455.819,-12.5,6.2,3473.7
78461.384,-9.4,10.8,3458.0
78466.932,-26.2,-22.9,3552.7
78472.437,-12.7,11.1,3456.5
78477.996,-10.2,6.6,3469.7
78483.61,-7.5,10.6,3445.1
78489.159,-13.0,8.5,3446.4
78494.673,-24.5,-22.2,3529.5
78500.228,-6.0,7.1,3438.1
78505.791,-10.4,6.4,3443.4
78511.378,-12.1,8.3,3439.4
78516.985,-9.4,5.3,3419.5
78522.417,-10.2,8.8,3418.3
78527.998,-11.3,6.9,3430.8
78533.596,-12.3,9.5,3423.6
78539.155,-7.5,6.6,3409.7
78544.687,-2.1,4.5,3414.0
78550.225,-4.0,2.9,3403.9
78555.803,-9.0,-2.7,3410.8
78561.448,-10.3,12.0,3400.5
78566.888,-11.1,3.3,3402.0
78572.423,-9.5,5.9,3396.1
78578.032,-10.0,3.3,3394.8
78583.564,-3.8,3.5,3393.7
78589.236,35.3,7.8,3381.6
78594.682,55.0,2.0,3393.3
78600.277,52.1,6.8,3369.5
78605.852,47.1,3.2,3378.6
78611.329,48.0,1.2,3368.6
78616.904,52.8,1.7,3359.2
78622.44,51.7,4.1,3366.6
78627.981,52.4,3.1,3368.8
78633.549,50.2,3.9,3366.5
78639.124,55.8,2.6,3368.5
78644.665,52.6,-1.5,3359.5
78650.201,56.2,0.5,3366.7
78655.787,54.0,5.0,3340.7
78661.348,51.2,4.4,3363.9
78666.886,60.8,5.0,3354.3
78672.441,57.6,10.2,3333.7
78678.057,57.8,5.2,3342.4
78683.573,54.7,5.3,3355.5
78689.133,56.2,-1.4,3356.4
78694.699,57.4,2.8,3343.8
78700.233,51.4,3.1,3344.8
78705.817,55.7,3.4,3349.0
78711.35,58.3,7.3,3324.3
78716.912,56.3,6.7,3348.4
78722.471,57.6,1.3,3344.5
78727.978,61.2,4.2,3337.0
78733.583,60.6,14.3,3322.4
78739.131,54.5,4.7,3362.5
78744.689,49.9,4.4,3346.3
78750.268,54.3,-1.4,3358.1
78755.785,55.7,4.8,3344.4
78761.342,52.8,2.9,3338.5
78766.883,51.7,0.1,3341.9
78772.465,54.3,1.6,3345.4
78778.01,55.9,4.3,3348.3
78783.579,51.8,1.4,3347.9
78789.118,53.2,5.2,3351.6
78794.632,53.7,4.6,3330.8
78800.268,50.1,5.3,3331.6
78805.771,60.1,9.6,3321.3
78811.354,59.8,2.2,3302.4
78816.933,62.5,-8.2,3289.9
78822.467,53.8,-184.3,2758.7
78922.423,195.3,-751.1,390.3
78955.787,53.0,-178.0,2691.5
78961.314,58.3,-120.8,2863.3
78966.889,54.3,-69.0,3048.7
78972.455,63.3,-31.9,3158.5
78978.012,60.5,-17.3,3211.0
78983.515,62.1,-2.7,3250.1
78989.09,62.2,3.6,3259.4
78994.638,64.8,9.4,3252.3
79000.196,65.2,7.9,3267.0
79005.754,66.6,6.9,3263.9
79013.454,66.6,2.2,3269.3
79021.174,75.1,1.4,3268.2
79028.527,69.2,8.2,3255.7
79036.075,71.7,5.7,3261.8
79043.456,70.4,9.2,3262.1
79050.95,69.6,9.4,3253.1
79058.111,75.0,3.8,3255.3
79065.183,73.2,5.0,3252.3
