#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
73672.747,-12.2,-21.9,3559.7
73678.339,5.1,1.2,3504.5
73683.853,4.8,2.3,3492.2
73689.399,5.1,0.9,3497.9
73694.936,10.0,3.9,3492.2
73700.493,6.7,0.9,3499.3
73706.063,-6.1,-22.5,3583.1
73711.611,-5.8,-22.0,3571.9
73717.167,10.6,3.6,3488.0
73722.719,6.7,4.6,3487.1
73728.272,7.5,1.5,3498.1
73733.827,-10.2,-20.4,3584.5
73739.382,6.9,9.1,3486.9
73744.937,5.2,3.2,3496.8
73750.505,2.9,1.7,3501.9
73756.063,6.2,3.8,3486.5
73761.598,8.1,1.6,3508.0
73767.161,10.7,2.7,3495.8
73772.712,9.3,-0.3,3496.9
73778.295,8.2,0.8,3511.1
73783.968,-9.0,-24.9,3588.7
73789.367,3.1,2.9,3496.8
73795.016,7.5,-2.3,3507.7
73800.615,-7.7,-26.5,3587.6
73806.117,-8.2,-27.3,3589.7
73811.597,-12.4,-24.7,3582.1
73817.166,-11.1,-22.4,3600.6
73822.712,4.4,-2.0,3510.6
73828.393,-8.3,-24.8,3604.5
73833.824,5.3,-2.0,3513.9
73839.366,3.5,-0.8,3526.0
73845.081,-9.2,-23.5,3604.1
73850.484,6.6,1.5,3518.4
73856.001,5.9,1.2,3533.0
73861.597,-11.6,-23.5,3630.6
73867.153,4.0,3.9,3544.3
73872.7,4.5,7.2,3539.7
73878.265,-13.6,-20.6,3618.7
73883.87,6.5,4.1,3535.8
73889.37,1.1,4.1,3532.6
73895.04,-13.3,-21.6,3634.7
73900.486,3.5,3.3,3541.7
73906.04,-10.4,-19.5,3634.8
73911.603,-16.6,-22.5,3637.0
73917.142,-11.9,-23.2,3644.5
