#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
412292.485,105.9,-40.3,2563.4
412298.047,97.8,-40.8,2560.7
412303.542,87.8,-40.2,2564.9
415708.897,78.3,-15.8,2347.3
415715.047,77.2,-16.3,2339.0
415720.06,76.2,-13.1,2336.5
415725.603,78.0,-16.1,2338.4
415731.107,76.5,-19.2,2345.5
415736.66,80.4,-17.2,2337.1
415742.282,78.1,-18.9,2344.8
415747.904,78.2,-14.8,2342.6
415753.303,76.4,-18.3,2340.7
415759.326,73.3,-15.5,2353.6
415765.831,77.9,-18.5,2344.3
415772.222,81.6,-19.1,2343.8
415778.583,80.9,-20.1,2354.8
415784.255,80.4,-24.5,2353.1
415788.229,76.1,-16.7,2354.6
415792.237,77.2,-15.0,2359.9
415797.88,76.8,-15.6,2347.2
415825.57,76.8,-15.9,2358.7
415831.238,75.9,-16.2,2366.9
415836.677,75.6,-16.8,2339.2
415842.242,79.1,-16.4,2358.0
415886.703,75.3,-15.2,2325.7
415892.21,78.3,-15.4,2335.0
415897.792,75.4,-17.2,2324.1
415903.326,77.8,-14.2,2320.8
415908.919,75.0,-15.6,2321.3
415914.458,77.5,-17.0,2325.5
415920.024,78.2,-19.6,2316.7
415925.614,75.8,-18.3,2324.0
415931.231,78.9,-16.9,2302.7
415936.665,79.5,-17.5,2304.4
415942.199,80.7,-17.7,2309.4
415947.751,79.5,-14.9,2301.7
415953.43,81.3,-14.6,2301.8
415958.871,82.2,-17.6,2300.4
415964.451,78.7,-14.5,2293.0
415970.001,78.6,-18.4,2294.5
415975.533,75.7,-18.0,2291.7
415981.107,80.0,-19.4,2296.8
415986.741,76.7,-17.3,2293.8
415992.198,76.7,-14.6,2291.6
