#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
244213.082,50.1,-8.2,3033.2
244218.638,47.9,-10.4,3044.6
244224.197,56.5,-10.1,3021.1
244229.747,51.2,-8.1,3011.9
244235.304,48.4,-5.8,3022.6
244240.86,49.8,-9.7,3021.1
244246.414,48.6,-11.1,3027.3
244251.944,50.1,-11.0,3023.8
244257.501,46.5,-11.4,3013.2
244263.063,53.5,-10.3,3002.4
244268.622,53.3,-13.4,3008.6
244274.193,55.7,-10.5,3005.3
244279.731,51.2,-9.9,3023.5
244285.407,52.7,-9.6,2997.9
244290.824,50.3,-5.9,3004.2
244296.356,52.1,-9.4,3006.4
244301.928,50.8,-8.8,3008.7
244307.518,51.2,-7.4,2992.5
244313.02,49.4,-9.0,3000.8
244318.606,52.0,-3.8,2994.2
244324.176,49.9,-5.5,3007.7
244329.817,48.2,-3.4,3008.6
244335.327,49.3,-6.2,3004.5
244340.782,55.0,-4.2,2996.3
244346.376,70.5,-10.1,3004.8
244351.942,100.6,-25.1,3024.7
244357.507,101.5,-30.4,3030.8
244363.088,89.0,-30.5,3023.7
244368.756,82.7,-34.0,3015.9
244374.164,87.0,-30.7,3003.3
244379.765,94.1,-28.4,3014.1
244385.304,95.9,-25.9,2998.7
244390.856,94.5,-34.8,3005.8
244396.416,96.9,-34.3,2994.9
244401.938,92.9,-37.4,3013.3
244407.534,94.0,-34.4,3000.4
244413.082,90.7,-30.3,2999.2
244418.64,89.7,-30.5,3033.2
244424.192,91.7,-35.5,3020.8
244429.755,92.7,-30.4,3008.3
244435.303,92.4,-33.5,3012.7
244440.827,92.4,-30.2,3015.5
244446.425,88.2,-28.2,3005.6
244451.953,92.5,-31.5,3025.0
244457.526,91.5,-29.9,3007.6
244463.074,93.7,-30.4,3018.3
244468.633,94.4,-32.3,3015.0
244474.178,90.4,-30.7,3027.8
244479.728,89.7,-30.9,3025.0
244485.305,93.0,-32.6,3023.0
244490.805,89.5,-28.0,3002.5
244496.409,88.7,-31.3,3018.7
244501.964,86.3,-29.0,3030.4
244507.498,89.4,-28.1,3001.5
244513.078,85.6,-29.2,3028.4
244518.627,85.6,-25.3,3018.1
244524.198,88.2,-28.3,3023.2
244529.75,88.9,-30.2,3019.3
244535.3,89.7,-31.8,3016.1
244540.855,85.8,-30.9,3024.0
244546.393,86.5,-29.6,3021.0
244551.954,86.9,-26.0,3020.7
244557.522,87.8,-34.8,3026.9
244563.083,86.1,-32.7,3019.6
244568.638,90.3,-29.3,3003.2
244574.185,89.7,-32.3,3008.8
244579.744,83.8,-31.2,3006.5
244585.286,79.8,-31.5,3029.5
244590.847,88.9,-28.7,3002.5
244596.399,85.1,-28.4,3014.1
244601.949,84.9,-35.5,3014.0
244607.506,87.0,-26.4,3003.6
244613.05,83.5,-33.2,3018.2
244618.627,86.8,-31.2,2999.0
244624.17,82.5,-31.2,3003.6
244629.727,88.6,-27.8,2999.1
244635.247,88.6,-29.0,2980.7
244640.859,84.2,-26.1,3005.7
244646.418,86.6,-28.5,2982.6
244651.947,82.8,-33.1,3012.4
244657.507,84.0,-32.5,3003.6
244663.053,88.5,-23.6,2969.7
244668.62,89.2,-27.3,3001.3
244674.225,87.4,-34.7,2985.5
244679.732,84.5,-32.1,2976.7
244685.267,93.4,-28.1,2986.3
244690.849,84.8,-27.7,2978.1
244696.34,82.6,-31.3,2976.8
244701.905,58.1,-22.8,2975.9
244707.475,33.8,-7.0,2968.5
244713.032,35.9,-7.1,2951.2
244718.613,39.8,-9.6,2944.7
244724.295,45.9,-17.1,2953.7
244729.672,49.7,-13.7,2949.6
244735.232,42.3,-11.3,2933.5
244740.828,39.3,-14.1,2954.3
244746.38,34.5,-10.6,2931.9
244751.917,38.4,-9.7,2936.6
244757.459,46.0,-10.7,2933.1
244763.011,41.3,-15.8,2929.7
244768.626,41.3,-11.3,2928.7
244774.127,44.2,-14.8,2912.6
244779.674,41.4,-9.6,2920.7
244785.226,41.4,-10.3,2906.6
244790.776,41.7,-7.2,2890.7
244796.358,36.8,-15.1,2886.6
244801.937,38.8,-10.1,2895.2
244807.444,43.0,-10.3,2881.6
244813.089,39.3,-9.0,2876.9
244818.602,43.4,-11.8,2877.2
244824.199,42.1,-8.2,2856.4
244830.672,42.2,-7.2,2859.1
244835.26,43.4,-13.8,2853.9
244840.88,44.9,-10.1,2833.2
244846.362,41.3,-10.2,2848.4
244851.912,43.3,-14.5,2844.9
244857.563,40.6,-14.0,2836.5
244863.019,41.2,-13.4,2818.4
244868.56,42.2,-9.2,2810.7
244874.191,39.3,-13.4,2804.1
244879.725,43.5,-10.5,2801.6
244885.266,43.9,-11.7,2799.8
244890.823,43.4,-13.8,2800.1
244896.381,42.8,-13.9,2783.6
244901.938,42.3,-9.7,2768.7
244907.472,43.0,-8.7,2773.1
244913.043,39.7,-15.1,2758.5
244918.589,44.8,-11.1,2762.4
244924.145,43.3,-14.7,2763.3
244929.7,39.9,-18.0,2754.7
244935.25,41.5,-14.0,2745.1
244940.801,37.7,-14.2,2725.6
244946.396,43.9,-12.6,2717.4
244951.921,43.6,-11.7,2716.6
244957.484,41.6,-14.0,2722.9
244963.021,44.3,-15.8,2719.1
244968.591,46.9,-13.5,2699.7
244974.162,43.7,-17.9,2716.8
244979.71,43.6,-18.3,2698.9
244985.23,44.7,-15.3,2704.4
244990.789,44.9,-16.7,2706.7
244996.405,41.4,-16.3,2709.5
245001.895,39.2,-15.1,2703.4
245007.453,43.5,-15.7,2683.9
245013.1,40.3,-15.6,2691.9
245018.572,43.3,-18.6,2684.1
245024.122,41.8,-16.4,2668.7
245029.714,41.4,-19.5,2684.4
245035.278,41.9,-17.0,2655.6
245040.79,44.9,-16.5,2668.2
245046.358,41.1,-16.6,2654.7
245051.893,43.4,-18.7,2664.2
245057.475,44.0,-15.0,2660.4
245063.106,46.1,-14.5,2658.2
245068.546,45.3,-18.7,2672.4
245074.12,46.7,-18.4,2636.1
245079.699,51.2,-15.4,2648.4
245085.216,41.1,-20.3,2639.0
245090.805,47.8,-15.8,2627.2
245096.378,42.5,-11.5,2631.7
245101.991,47.1,-17.5,2628.1
245107.456,42.6,-19.8,2649.0
245113.041,47.1,-19.8,2625.4
245118.56,47.1,-18.3,2615.6
245124.136,46.5,-18.1,2622.9
245129.712,47.4,-18.6,2613.0
245135.274,42.7,-17.2,2628.7
245140.778,47.1,-20.5,2628.4
245146.333,44.4,-18.6,2612.2
245152.031,47.8,-17.6,2623.7
245157.491,44.8,-15.3,2612.8
245163.042,48.4,-14.2,2595.4
245168.559,48.1,-18.1,2612.3
245174.108,44.1,-24.5,2598.7
245179.764,44.5,-21.0,2593.1
245185.259,46.6,-13.4,2594.9
245190.811,43.2,-17.5,2595.5
245196.4,47.2,-23.8,2612.8
245201.854,44.4,-21.5,2591.9
245207.456,47.3,-20.1,2604.9
245212.977,44.6,-17.5,2585.4
245218.519,45.1,-23.9,2596.4
245224.065,47.4,-19.0,2572.9
245229.7,43.0,-19.8,2563.9
245235.273,41.7,-21.5,2582.9
245240.752,45.2,-16.2,2579.4
245246.342,43.3,-19.9,2568.5
245251.866,48.2,-21.7,2570.7
245257.457,48.3,-18.1,2556.2
245262.981,45.3,-22.2,2553.4
245268.517,48.6,-19.9,2558.9
245274.145,49.3,-22.8,2533.7
245279.692,46.6,-21.8,2544.2
245285.194,52.1,-19.9,2537.9
245290.9,45.1,-21.2,2528.7
245296.309,46.8,-22.5,2532.9
245301.873,53.4,-22.8,2508.9
245307.422,47.1,-23.2,2530.2
245312.993,54.3,-23.9,2512.8
245318.529,50.6,-23.9,2521.2
245324.091,43.8,-17.4,2501.0
245329.658,20.2,-20.9,2498.8
245335.248,9.1,-21.3,2504.0
245340.812,16.8,-26.4,2496.1
245346.315,26.0,-31.9,2494.6
245351.863,28.5,-24.9,2484.8
245357.454,15.4,-25.0,2477.1
245362.975,16.2,-24.0,2489.7
245368.523,18.5,-26.0,2478.3
245374.108,14.5,-24.6,2472.5
245379.637,18.8,-27.8,2463.7
245385.229,21.2,-23.7,2472.4
245390.797,20.5,-26.9,2458.9
245396.342,21.2,-21.9,2450.7
245401.86,19.2,-29.6,2443.9
245407.41,19.3,-24.9,2442.1
245413.104,18.5,-24.8,2439.4
245418.522,23.9,-26.6,2434.1
245424.081,24.2,-25.8,2424.8
245429.632,22.2,-23.5,2429.5
245435.2,19.2,-27.2,2434.5
245440.75,16.4,-29.6,2420.4
245446.319,15.3,-27.9,2415.5
245451.91,20.2,-28.3,2415.1
245457.457,17.4,-23.8,2414.7
245462.979,20.3,-24.1,2407.8
245468.525,17.0,-26.0,2408.0
245474.066,18.7,-30.1,2407.1
245479.627,18.6,-28.2,2400.0
245485.195,21.6,-24.5,2404.7
245490.793,19.9,-24.2,2389.9
245496.316,21.0,-27.4,2411.7
245501.856,19.9,-26.5,2377.5
245507.402,18.4,-27.8,2390.9
245513.005,19.4,-29.0,2385.3
245518.519,19.0,-23.5,2384.3
245524.106,17.8,-23.1,2385.1
245529.668,21.8,-30.2,2397.5
245535.19,19.3,-31.2,2369.6
245540.752,20.4,-27.0,2380.7
245546.356,18.3,-26.3,2394.0
245551.902,18.2,-25.3,2378.4
245557.425,22.5,-26.9,2393.6
245562.954,23.7,-28.9,2394.1
245568.546,23.9,-26.3,2390.1
245574.071,23.5,-26.9,2372.1
245579.629,21.5,-28.2,2371.7
245585.183,22.3,-28.1,2385.8
245590.734,18.1,-25.3,2388.3
245596.3,17.5,-25.5,2382.2
245601.857,21.7,-22.5,2370.3
245607.465,25.6,-30.1,2375.4
245613.015,20.3,-29.7,2376.5
245618.509,20.8,-27.2,2388.4
245624.071,19.5,-26.7,2374.7
245629.627,21.5,-26.0,2370.7
245635.18,27.1,-24.6,2374.3
245640.732,25.4,-24.7,2357.5
245646.289,20.1,-28.7,2385.3
245651.846,22.2,-22.6,2385.5
245657.393,21.5,-28.1,2375.4
245662.956,16.5,-26.7,2382.0
245668.519,22.0,-23.1,2372.9
245674.062,24.6,-30.9,2373.8
245679.623,18.9,-20.8,2375.8
245685.234,27.6,-11.2,2378.7
245691.904,29.7,-16.1,2383.8
245698.467,27.0,-14.7,2374.7
245704.906,26.1,-18.4,2391.7
245709.321,26.3,-16.3,2382.8
245713.633,22.0,-29.5,2397.5
245718.505,19.0,-27.6,2382.6
245724.075,21.0,-26.0,2377.2
245729.639,20.8,-28.7,2388.2
245735.186,19.8,-30.5,2388.8
245740.729,20.4,-26.1,2384.0
245746.283,23.2,-27.0,2402.0
245751.899,21.0,-28.5,2388.0
245757.449,9.4,-35.1,2394.2
245764.461,6.6,-41.6,2398.1
245771.224,7.0,-40.0,2391.7
245777.895,1.1,-43.7,2390.4
245784.82,19.2,-27.0,2389.5
245790.467,17.2,-29.4,2402.0
245795.301,-3.7,-46.3,2402.0
245799.93,-3.2,-44.1,2394.8
245804.5,-0.5,-42.3,2396.2
245808.614,21.5,-28.7,2404.1
245812.963,22.9,-27.3,2386.7
245818.522,15.9,-31.9,2408.0
245824.075,21.3,-22.4,2383.1
245829.711,20.5,-26.4,2392.9
245835.233,20.7,-29.3,2402.4
245840.767,24.0,-29.7,2392.3
245846.336,18.3,-25.4,2407.8
245851.864,17.6,-25.2,2401.6
245857.443,20.0,-26.4,2405.3
245862.952,20.5,-25.5,2397.2
245868.537,24.7,-25.3,2390.8
245874.132,22.4,-25.5,2389.8
245879.626,24.6,-27.5,2403.7
245885.22,22.4,-25.7,2399.5
245890.853,24.5,-23.8,2385.7
245896.346,21.1,-26.7,2407.2
245901.934,20.7,-27.6,2406.4
245907.467,21.1,-26.9,2403.8
245912.959,23.1,-22.5,2391.6
245918.554,27.2,-27.5,2398.8
245924.071,23.8,-29.0,2400.7
245929.628,22.1,-27.8,2394.6
245935.181,21.8,-24.3,2393.4
245940.773,22.1,-21.7,2400.6
245946.335,25.0,-24.1,2396.9
245951.84,23.4,-24.8,2403.2
245957.403,22.1,-26.1,2389.2
245962.95,23.8,-25.4,2390.9
245968.559,19.4,-25.5,2389.0
245974.084,22.8,-25.7,2393.8
245979.642,28.2,-27.1,2387.9
245985.173,24.6,-25.0,2403.1
245990.802,24.5,-25.3,2390.9
245996.289,25.0,-24.2,2402.5
246001.966,25.8,-23.0,2397.6
246007.398,23.2,-24.5,2402.2
246012.954,23.2,-26.5,2401.0
246018.509,24.2,-25.3,2383.4
246024.088,26.3,-21.4,2381.8
246029.645,24.4,-22.0,2397.7
246035.244,22.4,-27.4,2398.0
246040.784,22.9,-25.1,2389.2
246046.3,24.5,-22.0,2390.8
246051.875,27.3,-22.9,2396.1
246057.393,26.4,-23.2,2394.4
246062.951,23.7,-26.4,2396.9
246068.503,27.9,-25.0,2386.5
246074.062,26.4,-22.6,2402.9
246079.596,27.3,-17.9,2401.6
246085.18,26.0,-22.3,2396.5
246090.729,24.3,-22.5,2413.8
246096.28,25.3,-20.9,2391.9
246101.903,22.4,-19.0,2398.6
246107.373,24.2,-24.1,2395.5
246113.0,21.1,-21.8,2398.6
246118.583,23.8,-25.0,2401.4
246124.056,25.0,-19.0,2395.6
246129.619,22.3,-21.4,2411.9
246135.207,28.2,-23.6,2402.3
246140.737,42.7,-20.8,2413.5
246146.245,61.9,-14.6,2418.9
246151.833,70.1,-7.6,2430.4
246157.389,57.7,-7.0,2415.7
246162.943,59.4,-13.8,2406.9
246168.501,56.5,-12.3,2417.3
246174.059,59.9,-16.3,2430.6
246179.74,64.5,-14.2,2411.5
246185.104,59.8,-11.8,2438.2
246190.791,61.0,-12.4,2433.5
246196.365,67.0,-13.4,2437.3
246201.834,59.6,-11.5,2437.0
246207.425,61.3,-15.2,2451.0
246212.933,63.8,-11.2,2450.4
246218.513,65.7,-12.5,2441.4
246224.086,63.7,-10.5,2443.6
246229.612,58.3,-10.0,2468.0
246235.174,58.2,-14.5,2465.7
246240.719,62.1,-12.7,2463.2
246246.272,59.4,-10.6,2480.5
246251.83,60.0,-10.5,2485.4
246257.399,62.5,-18.8,2477.8
246262.92,58.2,-15.3,2490.7
246268.555,59.7,-8.1,2478.8
246274.098,61.9,-11.8,2499.0
246279.727,61.7,-15.0,2494.7
246285.165,61.2,-11.1,2500.7
246290.713,60.3,-13.1,2514.3
246296.272,59.6,-12.5,2514.9
246301.826,64.7,-10.6,2522.1
246307.381,63.1,-10.1,2528.0
246312.94,63.5,-6.2,2528.6
246318.474,63.0,-14.4,2541.1
246324.104,59.0,-10.5,2536.5
246329.602,59.1,-8.4,2548.8
246335.26,62.9,-8.6,2532.5
246340.71,61.0,-10.7,2558.6
246346.325,62.3,-8.9,2554.2
246351.941,59.3,-14.5,2567.2
246357.382,59.2,-14.9,2582.5
246362.971,55.8,-13.9,2586.2
246368.486,62.7,-9.7,2580.0
246374.062,62.9,-11.5,2572.1
246379.669,62.7,-15.2,2583.0
246385.155,64.9,-15.9,2601.4
246390.703,58.4,-15.4,2610.7
246396.285,58.5,-13.1,2612.0
246401.839,57.2,-9.9,2616.2
246407.378,60.2,-6.8,2611.2
246412.937,58.0,-11.4,2637.0
246418.49,60.1,-6.5,2625.4
246424.11,60.6,-10.4,2634.2
246429.638,61.7,-7.2,2632.7
246435.149,60.1,-11.2,2651.1
#STOP_REC
