#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
456762.116,102.0,-24.4,2314.4
456767.734,102.8,-19.6,2312.7
456773.296,102.0,-26.1,2321.2
456778.773,105.2,-25.5,2311.9
456784.403,104.8,-25.8,2328.6
456789.891,102.9,-19.8,2324.4
456795.418,101.6,-22.1,2328.5
456801.002,104.1,-20.9,2332.3
456806.541,101.7,-19.4,2332.4
456812.171,98.0,-20.3,2337.8
456817.67,102.5,-24.0,2347.9
456823.216,99.9,-28.8,2361.0
456828.823,102.9,-21.6,2346.5
456834.348,104.6,-22.0,2349.2
456839.893,102.9,-23.0,2355.6
456846.026,100.3,-19.5,2370.1
456851.101,99.3,-22.7,2374.6
456856.535,104.6,-20.1,2366.9
456862.115,98.5,-23.3,2378.0
456867.81,105.4,-24.1,2381.9
456873.233,100.1,-19.6,2382.0
456878.775,103.3,-20.9,2379.0
456884.371,96.0,-23.3,2391.9
456889.884,101.6,-22.2,2401.2
456895.502,99.3,-19.5,2400.4
456901.09,98.4,-22.8,2404.3
456906.57,99.7,-23.9,2409.6
456912.161,100.9,-27.4,2412.4
456917.803,99.0,-24.4,2412.8
456923.215,98.2,-24.8,2422.4
456928.915,99.4,-21.6,2418.4
456934.368,99.0,-19.0,2411.7
456939.995,98.3,-18.4,2426.4
456945.468,104.3,-16.1,2412.5
456951.028,98.1,-18.3,2418.2
456956.592,94.6,-18.9,2427.3
456962.16,98.7,-21.3,2429.4
456967.723,95.9,-22.6,2431.8
456973.284,97.8,-19.1,2424.9
456978.857,99.3,-19.5,2439.7
456984.392,95.0,-17.5,2423.0
456989.919,95.1,-24.0,2439.4
456995.482,92.1,-21.2,2437.1
457001.033,91.5,-17.9,2433.3
457006.599,95.0,-21.1,2437.5
457012.172,93.3,-17.4,2428.8
457017.709,95.8,-20.2,2440.7
457023.195,100.2,-19.2,2416.5
457028.816,96.7,-25.8,2436.9
457034.351,93.3,-21.9,2426.6
457039.919,94.1,-23.6,2426.1
457045.491,95.8,-22.3,2439.6
457051.051,98.7,-26.2,2435.5
457056.607,93.7,-24.5,2443.1
457062.159,95.2,-23.6,2436.0
457067.707,92.0,-22.2,2442.8
457073.269,93.5,-22.3,2436.2
457078.832,96.3,-23.1,2436.1
457084.344,94.9,-24.0,2450.3
457090.031,94.8,-20.1,2429.9
457095.461,94.1,-23.9,2435.7
457101.023,93.2,-19.5,2444.0
457106.575,93.3,-23.1,2462.3
457112.117,92.2,-19.8,2444.9
457117.758,92.3,-20.9,2453.5
457123.258,95.1,-20.5,2444.1
457128.795,93.1,-20.8,2464.5
457134.435,92.6,-16.1,2442.8
457139.901,94.1,-22.9,2454.6
457145.463,93.2,-23.6,2469.2
457151.013,79.2,-24.2,2458.9
457156.564,53.5,-8.7,2452.1
457162.159,46.0,-9.6,2458.0
457167.691,57.4,-9.4,2463.3
457173.289,66.9,-7.8,2463.1
457178.818,68.9,-8.2,2457.9
457184.354,65.7,-18.6,2475.0
457189.917,59.4,-12.7,2477.7
457195.463,58.8,-13.3,2475.7
457201.232,60.2,-18.0,2484.9
457206.588,59.3,-11.2,2474.5
457212.138,60.5,-14.9,2484.1
457217.69,56.2,-16.2,2484.8
457223.259,56.9,-14.7,2485.8
457228.81,56.3,-10.0,2496.0
457234.362,59.4,-10.4,2498.8
457239.916,51.6,-13.2,2501.4
457245.416,56.0,-13.9,2503.5
457252.143,62.6,-11.2,2520.3
457258.908,67.7,-8.7,2501.5
457264.576,60.9,-9.8,2505.9
457268.829,61.8,-17.3,2526.9
457273.253,62.2,-15.2,2510.2
457278.819,60.5,-16.7,2510.6
457284.335,60.0,-13.6,2505.8
457289.884,57.6,-14.0,2524.2
457295.556,52.2,-12.2,2512.5
457300.992,55.7,-12.1,2522.8
457306.547,53.8,-6.4,2523.9
457312.262,57.8,-9.5,2535.3
457317.666,57.7,-9.5,2526.6
457323.199,61.8,-15.2,2535.0
