#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
238002.355,28.5,-14.7,2698.5
238007.888,26.0,-17.8,2719.5
238013.405,25.5,-15.5,2711.9
238018.96,28.9,-12.7,2705.4
238024.525,25.7,-17.4,2724.2
238030.075,24.3,-20.0,2724.4
238035.631,23.0,-16.5,2708.6
238041.191,23.9,-14.5,2700.3
238046.791,27.1,-13.6,2703.1
238052.311,28.0,-19.7,2722.9
238057.846,28.3,-18.9,2714.0
238063.408,29.4,-16.5,2711.2
238068.974,25.0,-17.7,2722.1
238074.528,34.6,-15.2,2698.8
238080.125,45.6,-11.2,2694.9
238085.685,57.2,-8.6,2718.9
238091.186,50.3,-5.8,2699.8
238096.754,42.5,-11.7,2703.4
238102.288,37.6,-13.8,2698.8
238107.796,44.9,-7.6,2699.3
238113.412,46.4,-10.1,2702.7
238118.908,45.8,-8.0,2708.1
238124.49,47.1,-9.9,2707.5
238130.077,41.8,-9.8,2712.6
238135.593,44.2,-10.5,2695.6
238141.126,44.3,-11.5,2683.2
238146.718,44.4,-8.7,2675.5
238152.356,43.9,-11.2,2694.7
238157.88,43.9,-11.9,2694.5
238163.371,44.7,-6.7,2698.7
238168.931,46.0,-10.4,2685.2
238174.529,44.5,-9.4,2701.6
238180.074,47.3,-8.2,2683.8
238185.592,45.5,-10.1,2698.1
238191.351,46.1,-9.5,2691.3
238196.713,47.4,-10.3,2672.8
238202.314,46.3,-10.4,2679.8
238207.823,44.1,-12.4,2691.7
238213.346,46.2,-10.3,2683.6
238218.924,45.3,-10.4,2679.9
238224.467,44.7,-9.5,2681.5
238230.026,41.2,-9.2,2679.6
238235.578,45.0,-12.4,2680.8
238241.123,45.6,-13.2,2682.9
238246.735,46.4,-9.9,2664.5
238252.236,45.7,-14.3,2680.6
238257.814,48.0,-12.5,2669.6
238263.356,45.2,-9.6,2686.2
238268.91,49.4,-14.7,2652.5
238274.494,45.3,-16.0,2688.6
238280.033,45.8,-15.1,2666.2
238285.663,42.7,-12.8,2675.3
238291.153,42.4,-10.7,2657.3
238296.767,44.2,-16.6,2672.8
238302.318,44.8,-10.3,2676.0
238307.811,41.3,-9.8,2674.7
238313.46,42.6,-10.2,2670.4
238318.909,46.3,-12.2,2686.1
238324.467,45.4,-12.7,2680.2
238330.021,42.6,-10.0,2673.0
238335.572,44.6,-8.0,2665.2
238341.143,47.5,-9.2,2672.5
