#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
218711.687,-24.1,-0.8,3250.9
218719.13,-24.3,-1.6,3242.5
218726.644,-27.9,6.8,3236.4
218733.74,-21.8,9.5,3232.6
218741.072,-26.7,7.6,3243.6
218748.476,-21.4,5.9,3208.8
218754.132,-7.8,-0.3,3202.6
218759.004,-6.4,0.3,3202.5
218764.504,-7.7,3.5,3192.6
218770.13,-7.7,-3.3,3205.3
218775.616,-1.9,2.5,3190.2
218781.174,-8.9,2.6,3181.3
218786.726,-9.5,4.0,3169.4
218792.291,-5.1,2.8,3161.0
218797.908,-6.1,2.0,3162.3
218803.439,-6.3,-0.3,3166.0
218808.994,-6.0,1.1,3152.5
218814.494,-6.2,-0.2,3148.1
218820.108,-1.9,-5.6,3154.0
218827.169,-4.1,-7.9,3153.8
218834.25,-5.3,-9.0,3154.1
218841.507,-6.9,-4.4,3134.0
218848.115,-8.8,-0.5,3126.0
218853.393,-6.5,2.8,3130.1
218858.994,-5.7,-1.9,3135.2
218864.537,-5.9,-0.9,3118.5
218870.075,-4.4,1.4,3113.7
218875.665,-5.7,0.8,3115.0
218881.195,-8.7,-2.8,3108.4
218886.77,-2.0,0.7,3115.0
218892.298,-4.3,-2.1,3102.7
218897.845,-4.3,-1.2,3105.2
218903.399,-6.6,-1.6,3097.3
218908.958,1.9,-4.4,3096.4
218914.563,33.5,-6.6,3086.8
218920.066,60.9,-7.8,3074.2
218925.584,49.8,-13.3,3087.5
218931.21,36.2,-12.1,3084.0
218936.74,35.6,-9.2,3062.6
218942.286,42.1,-11.4,3080.7
218947.843,42.7,-14.4,3073.9
218953.436,49.2,-9.9,3068.3
218958.982,49.9,-11.6,3052.7
218964.517,42.0,-12.0,3055.4
218970.081,44.1,-10.8,3058.1
218975.632,43.2,-10.2,3039.3
218981.208,41.4,-11.5,3057.4
218986.748,41.5,-10.4,3041.8
218992.301,42.8,-12.5,3054.7
218997.853,44.6,-11.8,3029.1
219003.352,44.9,-14.2,3038.9
219008.955,41.2,-14.8,3050.4
219014.52,43.2,-15.7,3051.4
219020.069,46.4,-12.0,3037.9
219025.624,43.8,-15.2,3053.7
219031.15,42.8,-12.9,3037.1
219036.74,41.1,-12.6,3037.1
219042.287,45.2,-12.9,3032.5
219047.841,45.1,-12.6,3028.5
219053.405,48.6,-9.9,3004.8
219058.962,46.0,-12.7,3031.0
219064.503,51.8,-13.4,3012.1
219070.064,48.7,-13.3,3023.8
219075.612,42.4,-14.1,3026.7
219081.172,43.9,-10.7,3019.3
219086.76,43.0,-13.7,3026.3
219092.274,43.6,-11.6,3005.3
219097.825,46.6,-14.1,3024.9
219103.454,45.5,-13.1,3019.2
219108.934,45.2,-12.5,3021.1
219114.499,44.1,-12.8,3027.9
219120.079,46.9,-9.2,3005.7
219125.673,44.0,-13.9,3007.9
219131.201,48.4,-16.8,3007.4
219136.721,48.3,-13.4,3008.1
219142.299,44.3,-15.1,3007.1
219147.892,45.2,-12.8,2999.7
219153.425,45.9,-15.5,3005.1
219158.971,44.7,-18.4,2995.6
219164.486,47.2,-68.9,2847.2
219314.465,32.4,-149.2,2542.9
219320.051,35.5,-110.8,2686.3
219325.66,37.8,-71.9,2780.3
219331.156,41.3,-43.8,2868.9
219336.728,45.6,-26.4,2903.2
219342.265,45.2,-21.3,2924.6
219347.83,46.3,-23.6,2922.3
219353.376,45.4,-21.3,2937.7
219358.94,44.0,-17.6,2932.3
219364.481,47.2,-12.9,2926.2
219370.044,44.4,-14.8,2941.7
219375.58,46.6,-13.1,2926.7
219614.401,36.9,-175.8,2366.8
220714.391,80.4,-25.3,2975.2
220719.941,76.8,-25.7,2991.1
220725.536,81.5,-26.0,2979.5
220731.099,79.8,-25.5,2978.3
220736.615,78.6,-21.4,2986.7
220742.162,76.3,-25.3,2996.8
