#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
438279.954,85.8,-33.4,2162.3
438285.44,89.0,-30.0,2158.0
438290.958,81.4,-28.9,2176.5
438296.515,84.5,-34.1,2163.6
438302.078,86.3,-35.2,2167.9
438424.286,86.4,-33.7,2148.0
438430.468,81.3,-20.9,2149.3
438436.656,78.6,-26.8,2164.7
438442.775,81.0,-26.6,2157.1
438448.514,84.8,-24.6,2149.6
438452.536,86.2,-28.6,2148.6
438457.609,84.0,-32.3,2148.9
438463.212,77.7,-35.3,2155.3
438468.735,56.1,-41.0,2167.3
438474.343,57.3,-38.8,2156.7
438479.936,78.8,-34.1,2141.4
438485.4,74.3,-36.6,2153.2
438490.954,70.4,-37.5,2173.6
438496.497,64.8,-38.7,2151.6
438502.152,66.5,-33.4,2158.6
438507.613,65.4,-33.4,2162.3
438513.165,66.6,-35.9,2153.4
438518.717,67.0,-33.0,2154.1
438524.328,67.9,-39.1,2168.6
438529.866,64.1,-38.2,2164.2
438535.365,67.3,-38.0,2161.0
438540.948,67.3,-40.8,2172.4
438546.538,67.8,-40.5,2151.3
438552.107,68.4,-35.0,2168.7
438557.665,66.3,-39.8,2168.2
438563.17,64.7,-43.1,2189.2
438568.724,64.7,-40.4,2169.1
438574.341,66.3,-40.0,2186.2
438579.832,66.7,-40.1,2185.1
438585.407,62.7,-37.7,2172.9
438591.046,63.0,-39.1,2176.4
438596.563,70.5,-34.9,2171.4
438602.097,63.7,-39.0,2183.4
438607.64,64.8,-36.9,2177.2
438696.54,66.5,-39.2,2176.7
438702.112,64.3,-42.7,2192.8
438707.621,67.0,-39.1,2185.9
438713.157,60.4,-40.4,2201.0
438718.717,64.8,-39.2,2182.0
438724.267,64.8,-40.5,2182.1
438729.977,62.4,-40.8,2189.7
438735.378,66.4,-42.2,2186.2
438740.982,65.5,-39.2,2190.3
438746.531,63.3,-40.4,2186.7
438752.079,58.6,-43.8,2194.1
438757.6,61.2,-41.3,2193.9
438763.167,63.0,-40.6,2182.4
438768.759,62.8,-37.7,2194.9
438774.515,60.3,-42.3,2181.4
438779.837,61.4,-38.2,2175.7
438785.374,58.9,-38.6,2191.4
438790.938,60.5,-42.0,2181.1
438796.622,67.7,-41.8,2153.0
438802.082,62.7,-40.1,2177.3
438807.599,58.1,-42.7,2180.8
438813.138,54.7,-37.7,2189.1
438852.153,58.1,-42.3,2175.2
438857.586,53.3,-39.6,2162.9
438863.241,60.6,-38.4,2171.4
438868.694,63.0,-42.0,2171.5
438874.334,60.1,-44.0,2162.3
438879.823,58.2,-43.6,2172.7
438885.386,60.7,-41.2,2179.9
438890.926,59.9,-43.1,2180.4
438896.568,58.0,-44.5,2177.9
438902.084,57.9,-46.0,2164.6
438913.15,56.3,-45.4,2181.4
438918.753,57.9,-42.5,2174.0
438924.337,51.4,-43.9,2186.9
438929.863,57.5,-42.3,2192.4
438935.365,59.8,-39.7,2193.5
438940.943,59.8,-41.5,2185.0
438946.451,58.5,-40.6,2182.5
438952.036,53.9,-46.7,2191.9
438957.635,61.3,-42.4,2161.4
438963.111,58.7,-45.9,2200.1
438968.702,62.3,-41.5,2166.0
438974.253,56.5,-43.8,2189.3
438979.841,59.4,-41.5,2196.3
438985.401,59.9,-44.5,2183.7
438990.953,58.2,-39.0,2196.6
438996.403,55.3,-41.3,2192.8
439002.092,60.6,-45.4,2200.7
439007.599,58.3,-44.5,2203.8
439013.18,56.2,-41.2,2224.9
439018.666,57.9,-42.1,2198.0
439024.243,58.9,-40.6,2224.1
439029.772,56.2,-44.7,2217.2
439035.5,56.3,-45.7,2208.4
439040.896,58.8,-46.0,2229.5
439046.451,52.0,-41.9,2226.5
439052.064,60.2,-45.0,2219.3
439057.727,56.9,-43.2,2218.7
439063.207,58.9,-44.7,2231.8
439068.675,57.7,-37.1,2238.9
439074.39,59.7,-42.1,2230.3
439079.838,58.7,-38.7,2221.4
439085.382,57.3,-43.7,2243.7
439090.979,56.1,-38.7,2237.2
439096.499,59.0,-41.6,2241.1
439102.068,62.8,-38.1,2235.7
439107.609,61.7,-39.4,2237.2
439113.164,59.2,-43.4,2263.2
439118.699,63.0,-35.8,2254.3
439124.275,59.0,-37.5,2273.8
439129.842,58.9,-39.3,2264.3
439135.397,57.1,-39.1,2249.2
439140.964,57.8,-38.8,2273.4
439146.495,60.2,-38.9,2255.1
439152.064,60.5,-41.7,2265.8
439157.544,59.0,-41.8,2292.6
439163.166,62.1,-41.8,2290.2
439168.716,59.1,-41.4,2263.7
439174.338,60.7,-37.4,2271.1
439179.853,62.7,-42.2,2278.0
439185.387,60.3,-38.9,2286.4
439190.935,58.3,-37.1,2273.0
439196.514,62.6,-36.7,2290.3
439202.056,59.2,-41.4,2283.0
439207.595,62.5,-40.1,2296.7
439213.155,59.1,-41.6,2299.1
439218.677,61.5,-41.9,2296.7
439224.194,57.8,-42.2,2298.6
439229.785,61.6,-42.5,2302.2
439235.332,62.0,-36.5,2281.8
439240.862,67.5,-39.8,2297.0
439246.469,62.1,-43.3,2310.4
439251.993,60.5,-44.5,2302.7
439257.59,65.4,-43.3,2300.4
439263.105,63.1,-38.9,2305.4
439268.764,59.6,-42.9,2314.9
439274.302,64.3,-41.4,2303.6
439279.884,59.5,-43.9,2316.6
439285.343,64.7,-40.9,2305.3
439291.05,64.7,-38.7,2325.9
439296.451,62.3,-40.1,2312.1
439302.021,66.1,-46.0,2316.0
439307.571,61.1,-43.5,2311.3
439313.126,63.3,-42.4,2316.5
439318.68,62.1,-42.1,2318.5
439324.278,60.7,-42.8,2325.7
439329.949,65.0,-41.5,2318.4
439335.369,62.8,-46.4,2334.0
439340.902,65.1,-34.9,2323.5
439346.472,56.9,-41.8,2329.0
439352.068,62.2,-41.1,2336.8
439357.624,61.7,-43.0,2333.1
439363.118,63.2,-46.3,2346.9
439368.775,63.3,-42.2,2335.9
439374.238,68.3,-43.4,2335.9
439379.793,56.8,-45.0,2353.6
439385.342,40.9,-35.3,2345.4
439390.912,30.0,-23.8,2337.1
439396.467,30.6,-26.0,2333.9
439402.038,47.1,-25.4,2320.9
439407.697,48.1,-28.0,2319.5
439413.117,38.0,-30.2,2334.6
439418.677,38.9,-27.1,2340.3
439424.322,33.8,-30.6,2341.0
439429.858,40.0,-29.4,2340.8
439435.392,38.0,-28.9,2334.9
439440.89,44.0,-29.3,2344.6
439446.446,37.3,-30.7,2331.2
439452.006,37.4,-33.5,2342.1
439457.554,40.8,-33.8,2338.5
439463.167,38.6,-32.2,2353.3
439468.728,44.1,-34.2,2348.9
439474.213,42.3,-37.2,2347.4
439479.758,39.9,-32.4,2339.6
439485.398,42.9,-35.0,2358.2
439490.891,38.0,-32.8,2352.5
439496.447,41.1,-31.0,2329.9
439501.977,38.5,-34.2,2323.5
439507.558,35.5,-35.3,2336.9
439513.147,40.7,-33.5,2353.6
439518.673,41.0,-33.1,2334.4
439524.252,38.9,-36.9,2349.0
439529.761,39.2,-34.7,2334.6
439535.337,38.3,-33.2,2350.4
439540.914,40.5,-36.1,2341.3
439546.46,39.5,-35.6,2332.2
439552.03,39.4,-33.5,2340.2
439557.562,38.7,-37.4,2342.0
439563.105,41.7,-39.8,2354.6
439568.655,35.5,-35.4,2364.5
439574.228,36.1,-35.7,2352.1
439579.789,40.3,-39.7,2338.5
439585.345,40.6,-31.5,2353.4
439590.926,41.7,-34.3,2342.6
439596.452,44.4,-37.7,2335.4
439602.034,36.0,-37.1,2330.4
439607.642,36.3,-39.5,2356.1
439613.153,39.5,-37.3,2334.6
439618.702,44.4,-30.5,2340.3
439624.291,41.6,-37.7,2338.6
439629.755,40.7,-39.9,2354.2
439635.325,38.7,-37.4,2336.2
439640.889,43.3,-35.4,2363.9
439646.509,43.0,-36.2,2338.7
#STOP_REC
