#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
451429.323,14.5,-16.3,2231.9
451434.701,15.9,-14.1,2226.8
451440.222,14.3,-14.3,2224.9
451445.98,16.8,-16.2,2225.2
451451.358,14.9,-17.8,2218.3
451456.875,17.2,-17.8,2221.3
451462.422,21.9,-19.1,2206.8
451467.967,10.3,-18.4,2213.1
451473.55,19.3,-15.5,2200.9
451479.088,13.5,-20.3,2200.9
451484.664,17.1,-16.4,2188.9
451490.139,13.5,-22.8,2206.2
451495.748,15.6,-21.7,2198.6
451501.345,12.4,-20.4,2198.6
451507.036,14.2,-17.9,2183.5
451512.486,15.0,-24.4,2184.2
451518.012,17.3,-18.4,2177.8
451523.568,14.6,-20.6,2187.1
451529.127,14.5,-21.1,2182.9
451534.694,16.3,-18.0,2179.9
451540.233,15.7,-23.2,2172.4
451545.798,12.1,-23.4,2167.6
451551.363,14.0,-22.0,2173.1
451556.912,17.0,-17.6,2167.7
451562.455,12.6,-21.0,2154.3
451568.011,13.8,-17.5,2156.9
451573.568,17.1,-23.2,2178.5
451579.129,15.9,-25.4,2162.0
451584.772,13.5,-22.0,2174.8
451590.271,9.5,-22.7,2170.3
451595.958,13.4,-16.1,2167.2
451601.37,13.9,-16.9,2173.4
451606.885,15.6,-17.6,2153.4
451612.437,13.9,-23.8,2160.4
451617.99,15.3,-19.7,2156.0
451623.644,12.2,-18.6,2168.9
451629.106,12.3,-22.2,2166.8
451634.669,13.6,-18.2,2164.7
451640.256,17.8,-22.3,2160.5
451645.903,17.2,-18.5,2154.7
451651.318,13.3,-21.6,2164.0
451656.879,13.7,-17.2,2157.7
451662.564,17.3,-24.7,2160.9
451667.96,17.8,-22.0,2156.7
451673.524,14.5,-18.7,2160.9
451679.074,15.6,-23.1,2162.1
451684.63,15.2,-20.7,2163.4
