#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
418497.639,296.2,-645.4,386.1
418503.229,299.5,-616.5,479.1
418547.674,39.9,-203.9,1944.5
419525.368,46.1,-38.1,2018.5
419530.882,48.5,-37.5,2037.5
419536.602,48.4,-39.7,2026.3
419541.994,51.1,-37.1,2022.3
419547.556,50.7,-37.7,2012.6
419553.106,51.3,-35.7,2008.5
419558.685,49.0,-40.8,2026.4
419564.251,46.9,-37.8,2026.7
419569.875,48.2,-40.2,2023.9
419575.383,47.9,-38.2,2037.8
419580.882,49.3,-39.9,2043.0
419586.588,49.7,-40.7,2044.7
419592.034,51.0,-41.7,2043.1
419597.593,49.2,-40.4,2039.4
419603.15,48.7,-39.7,2056.4
419608.692,52.7,-36.6,2043.6
419614.215,50.0,-38.8,2067.8
419619.776,44.5,-38.1,2047.3
419625.33,50.2,-37.7,2074.8
419630.885,47.3,-36.7,2081.0
419636.452,46.4,-38.9,2077.5
419642.035,46.1,-42.2,2080.6
419647.641,42.4,-40.2,2084.1
419653.124,48.4,-37.0,2078.8
419658.583,47.7,-39.6,2076.7
419664.267,50.5,-33.1,2074.0
419669.83,45.9,-33.0,2083.8
419675.387,47.8,-38.9,2082.5
419680.983,46.1,-34.0,2088.6
419686.493,48.5,-35.7,2104.2
419692.047,47.2,-35.8,2098.6
419697.603,50.5,-37.7,2103.6
419703.16,46.1,-38.2,2115.3
419708.706,44.4,-32.9,2105.4
419714.275,44.3,-37.6,2108.7
419719.801,46.8,-36.9,2117.7
419725.399,44.2,-41.3,2111.7
419730.944,48.8,-37.1,2102.6
419736.488,47.6,-31.7,2101.3
419742.05,44.9,-35.2,2114.1
419747.591,49.2,-37.3,2117.6
419753.151,44.6,-35.1,2130.3
419758.72,45.5,-35.1,2128.6
419764.244,48.4,-36.8,2123.6
419769.827,45.7,-34.7,2132.3
419775.38,43.5,-35.6,2127.7
419780.957,46.3,-38.7,2133.2
419786.465,49.8,-33.5,2120.2
419792.024,49.5,-36.1,2111.8
419797.587,48.8,-34.0,2130.2
#STOP_REC
