#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
271355.958,57.5,-1.7,2819.8
271361.558,56.0,-2.2,2840.8
271367.045,57.3,-0.2,2827.4
271372.787,53.3,-2.6,2833.8
271378.167,48.7,0.4,2837.9
271383.658,50.5,-2.4,2861.5
271389.349,50.4,-4.8,2860.8
271394.899,49.6,-3.2,2868.5
271400.413,53.5,-3.7,2868.9
271405.935,53.3,-7.6,2876.7
271411.524,55.9,-4.1,2863.9
271417.127,48.0,-3.6,2888.1
271422.653,53.2,-0.7,2877.2
271428.208,50.6,-3.5,2879.3
271433.774,51.2,-5.4,2890.1
271439.3,48.3,-1.7,2889.8
271444.892,50.3,-1.9,2881.8
271450.441,51.4,0.6,2907.6
271455.986,51.5,3.2,2873.2
271461.574,49.6,0.3,2915.9
271467.109,50.9,-2.0,2917.5
271472.648,48.9,-5.6,2906.7
271478.194,51.4,-0.8,2907.8
271483.736,55.0,-3.1,2908.6
271489.398,55.8,-0.2,2913.2
271494.86,55.1,1.1,2914.2
271500.406,48.7,2.4,2915.0
271505.927,50.5,0.9,2926.2
271511.523,50.4,-2.1,2923.8
271517.055,49.0,1.6,2919.9
271522.654,48.8,-1.4,2926.1
271528.155,48.3,2.5,2931.0
271533.73,52.2,-0.8,2937.5
271539.277,46.9,-3.9,2954.1
271544.893,49.4,3.1,2948.5
271550.433,50.3,1.8,2949.0
271555.942,48.2,-3.5,2962.8
271561.514,46.5,-0.7,2966.5
271567.1,44.5,-1.7,2971.5
271572.607,49.8,2.6,2952.2
271578.174,48.0,0.4,2970.5
271583.727,48.5,-3.1,2978.0
271589.34,52.9,0.9,2966.1
271594.844,44.3,0.3,2990.9
271600.44,49.3,-0.6,2973.1
271605.95,50.1,-0.6,2985.2
271611.504,51.2,-1.1,2981.6
271617.121,53.0,-1.5,2986.0
271622.666,53.8,-0.3,2994.1
271628.219,52.8,2.5,2990.2
271633.725,56.4,-0.5,2988.3
271639.339,54.3,3.5,2982.5
271644.837,55.0,-1.0,2991.8
271650.434,52.5,-1.9,2995.6
271656.077,52.2,-0.6,2999.3
271661.503,54.9,1.5,2984.7
271667.076,54.5,2.0,2992.9
271672.554,53.1,1.0,2996.8
271678.172,54.9,5.3,2989.8
271683.724,53.6,1.1,2999.3
271689.307,53.4,4.2,3000.4
271694.866,51.8,-0.3,3003.9
271700.435,49.6,-3.1,3011.2
271706.046,51.3,0.4,2995.7
271711.498,52.1,-0.3,2994.9
271717.07,51.9,0.2,3019.7
271722.623,51.8,1.9,2994.6
271728.167,47.8,0.1,3009.9
271733.787,52.5,0.7,2995.9
271739.273,50.6,-4.7,3003.8
271744.832,51.1,0.6,2980.3
271750.516,50.1,-1.2,2999.7
271755.947,52.1,-0.5,2999.8
271761.501,53.4,0.7,2987.3
271767.092,48.9,-0.2,3000.9
271772.589,47.4,-2.0,3002.1
271778.208,49.2,-0.8,2993.7
271783.768,48.4,1.7,2996.4
271789.287,49.7,4.9,2983.2
271794.854,49.5,-1.6,2986.7
271800.415,47.8,2.1,2982.6
271805.981,47.5,-1.1,2982.0
271811.572,50.2,1.2,2983.0
271817.049,54.4,4.2,2972.5
271822.599,53.2,1.2,2978.3
271828.199,44.5,-1.3,2982.2
271833.766,47.9,-4.5,2975.4
271839.304,48.3,2.0,2960.2
271844.841,49.0,0.6,2958.8
271850.37,45.3,-4.3,2949.3
271856.033,46.9,-1.3,2945.1
271861.538,45.5,-2.2,2946.2
271867.044,48.0,-1.3,2939.4
271872.601,47.1,1.4,2918.2
271878.154,44.4,-2.5,2925.3
271883.778,46.3,-1.8,2921.3
271889.265,44.1,-6.4,2931.1
271894.821,46.5,-1.8,2905.5
#STOP_REC
