#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
379316.509,13.8,-10.5,2409.7
379322.106,14.0,-11.7,2415.2
379327.628,13.7,-12.0,2412.0
379333.193,11.9,-17.2,2409.1
379338.736,13.2,-17.8,2415.1
379344.306,11.9,-16.2,2416.8
379349.847,11.5,-13.7,2421.2
379355.407,11.4,-12.6,2426.0
379360.961,12.4,-10.3,2420.2
379383.177,13.5,-14.0,2407.1
379388.765,11.3,-7.0,2411.7
379394.346,17.3,-9.9,2411.3
379399.848,12.9,-12.9,2422.2
379405.42,15.5,-16.5,2430.1
379410.945,11.4,-15.8,2430.2
379416.554,16.6,-14.1,2425.1
379422.105,12.8,-8.3,2412.6
379427.689,11.5,-15.5,2427.5
379455.53,14.1,-15.2,2428.1
379461.026,9.7,-10.8,2420.1
379466.518,15.6,-8.7,2412.2
379472.156,23.3,-14.5,2414.9
379477.73,70.1,-21.4,2408.0
379483.217,105.3,-20.2,2431.8
379488.764,105.6,-15.2,2437.0
379494.248,94.5,-15.8,2438.8
379499.882,84.1,-19.4,2431.0
379505.453,86.4,-17.3,2433.3
379510.989,96.2,-17.6,2429.7
379516.596,99.7,-17.6,2424.0
379522.09,104.8,-16.8,2414.5
379527.647,101.8,-19.0,2428.5
379533.186,100.4,-17.9,2428.8
379538.755,101.0,-17.4,2423.5
379544.32,97.0,-19.9,2436.5
379549.885,100.0,-18.0,2418.7
379555.353,101.5,-18.0,2421.0
379560.971,99.5,-22.2,2415.2
379566.501,96.7,-16.9,2420.2
379572.066,101.2,-18.0,2409.6
379577.624,100.1,-19.1,2409.8
379583.196,99.6,-19.1,2415.0
379588.764,100.0,-13.9,2407.4
379594.333,98.0,-19.6,2400.6
