#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
22642.252,65.5,-22.6,3270.9
22647.922,71.2,-18.3,3246.4
22653.436,69.0,-21.0,3279.2
22658.963,65.8,-19.5,3266.2
22664.488,62.9,-19.7,3259.1
22670.039,69.7,-25.8,3256.4
22675.616,68.4,-19.7,3261.3
22681.233,68.1,-20.5,3267.4
22686.694,66.2,-23.6,3256.7
22692.301,69.6,-17.4,3239.7
22697.873,63.8,-16.5,3261.7
22703.36,69.0,-19.7,3250.4
22708.884,64.1,-25.3,3255.0
22714.526,66.2,-22.7,3251.4
22720.077,69.4,-21.5,3254.5
22725.622,64.4,-17.6,3250.1
22731.283,64.2,-20.3,3264.5
22736.682,63.2,-19.9,3249.2
22742.252,67.1,-25.1,3238.8
22747.953,66.9,-22.2,3238.3
22753.358,69.4,-20.7,3252.5
22758.943,68.7,-20.0,3229.4
22764.512,64.7,-23.1,3237.6
22770.13,65.9,-22.6,3244.9
22775.617,68.9,-18.1,3247.6
22781.186,67.3,-19.6,3232.6
22786.745,67.6,-23.6,3242.6
22792.273,61.3,-27.9,3241.1
22797.841,68.6,-21.1,3238.5
22803.405,66.2,-22.8,3233.1
22808.993,67.1,-23.5,3222.0
22814.495,68.0,-18.7,3220.7
22820.079,68.7,-23.5,3229.4
22825.555,66.8,-25.0,3237.2
22831.184,63.2,-23.7,3235.4
22836.713,65.7,-24.2,3236.4
22842.3,66.5,-20.9,3209.2
22847.843,71.2,-19.1,3207.5
22853.388,63.6,-21.2,3238.2
22858.956,61.1,-24.0,3218.2
22864.52,67.5,-25.3,3236.4
22870.07,64.8,-20.0,3217.9
22875.597,65.7,-20.2,3219.7
22881.196,64.2,-21.5,3223.2
22886.754,65.6,-22.9,3238.0
22892.257,67.3,-20.6,3217.6
22897.825,70.1,-23.0,3218.9
22903.396,73.6,-21.5,3230.9
22908.929,69.2,-22.8,3242.7
22914.441,73.2,-23.1,3223.0
22920.122,74.8,-18.3,3218.4
22925.602,66.5,-21.1,3228.3
22931.183,65.3,-22.2,3217.9
22936.755,63.4,-19.8,3229.3
22942.249,68.5,-20.8,3209.7
22947.832,60.8,-19.2,3234.5
22953.368,63.0,-19.2,3220.7
22959.0,64.5,-24.1,3227.8
22964.483,67.5,-18.1,3211.0
22970.043,66.5,-24.8,3228.0
22975.628,66.9,-21.5,3207.2
22981.16,67.2,-21.7,3229.9
22986.725,66.0,-22.8,3240.3
22992.273,66.2,-18.2,3218.6
22997.838,66.8,-15.5,3230.8
23003.399,65.9,-21.5,3237.9
23008.954,73.0,-16.3,3215.8
23014.501,67.8,-21.4,3247.0
23020.014,65.6,-15.3,3242.4
23025.608,63.9,-18.6,3250.3
23031.167,69.0,-21.8,3253.0
23036.734,64.8,-23.7,3256.2
23042.278,67.7,-24.1,3251.4
23047.806,66.6,-22.7,3238.4
23053.381,64.6,-23.7,3233.8
23058.926,64.4,-21.4,3238.5
23064.557,63.0,-23.1,3262.4
23070.056,67.5,-23.2,3251.7
23075.61,69.4,-17.6,3227.5
23081.16,62.9,-20.5,3252.9
23086.74,63.3,-23.2,3254.8
23092.275,63.8,-20.5,3254.8
23097.855,67.5,-20.6,3229.5
23103.39,56.0,-21.6,3281.4
23108.896,60.3,-21.2,3261.6
23114.513,66.3,-27.9,3260.8
23120.061,67.1,-24.0,3280.5
23125.613,65.3,-23.6,3259.8
23131.162,65.9,-23.2,3278.0
23136.704,63.3,-22.1,3272.4
23142.286,66.2,-23.2,3276.3
23147.856,58.0,-23.7,3273.0
23153.405,61.2,-23.8,3276.2
23158.935,60.2,-24.2,3287.1
23164.504,62.5,-19.2,3289.9
23170.067,61.3,-24.7,3284.2
23175.602,60.0,-20.4,3312.9
23181.149,58.3,-24.2,3289.1
23186.704,62.6,-19.3,3312.9
23192.262,62.1,-20.0,3308.2
23197.846,62.1,-18.9,3313.8
23203.368,63.4,-19.0,3308.5
23208.928,61.7,-20.0,3324.4
23214.496,60.4,-20.7,3311.3
23220.032,59.7,-20.3,3322.3
23225.629,61.2,-19.7,3309.3
23231.141,60.9,-22.1,3330.9
23236.756,60.1,-22.9,3328.0
23242.249,59.5,-17.3,3330.1
23247.805,60.4,-20.7,3343.4
23253.387,57.5,-22.3,3365.4
23258.92,61.4,-17.5,3329.8
23264.507,57.6,-15.1,3356.0
23270.085,57.3,-17.7,3337.7
23275.611,58.4,-15.9,3350.6
23281.147,56.4,-20.5,3345.1
23286.723,56.0,-20.8,3347.4
23292.201,57.5,-18.8,3341.2
23297.827,55.2,-16.0,3359.1
23303.374,55.0,-20.5,3370.4
23308.948,56.5,-19.2,3362.7
23314.49,55.7,-20.6,3386.4
23320.039,56.2,-16.1,3379.0
23325.602,54.3,-16.1,3374.2
23331.121,54.1,-15.4,3366.7
23336.699,54.5,-19.9,3390.0
23342.194,55.4,-18.9,3383.9
23347.835,53.1,-18.5,3382.9
23353.391,61.1,-14.8,3390.9
23358.927,51.2,-15.5,3395.0
23364.494,55.9,-8.4,3384.9
23370.015,54.1,-17.5,3398.6
23375.587,59.4,-12.7,3386.1
23381.2,59.6,-13.7,3408.3
23386.726,56.6,-13.7,3420.9
23392.26,63.5,-13.2,3399.8
23397.812,56.6,-13.6,3385.5
23403.372,57.2,-12.2,3381.0
23408.903,52.7,-17.9,3410.5
23414.477,60.6,-6.3,3384.4
23419.993,54.8,-14.5,3426.6
23425.597,58.4,-14.3,3422.3
23431.114,58.7,-16.9,3419.4
23436.685,59.0,-14.1,3424.4
23442.259,49.7,-16.4,3435.5
23447.784,56.4,-11.6,3445.8
23453.395,57.4,-16.7,3444.1
23458.898,59.9,-10.2,3449.1
23464.434,58.7,-13.3,3446.8
23469.965,55.4,-16.0,3450.8
23475.523,60.3,-13.9,3448.5
23481.096,53.5,-13.1,3462.5
23486.664,56.8,-11.5,3480.3
23492.188,57.3,-12.9,3455.8
23497.765,59.1,-14.3,3456.4
23503.353,61.6,-14.7,3469.0
23508.887,60.1,-13.6,3488.8
23514.451,59.4,-14.0,3492.4
23520.007,56.8,-16.5,3495.2
23525.562,63.6,-15.2,3503.0
23531.123,61.6,-15.4,3518.5
23536.657,55.1,-19.2,3522.4
23542.248,59.7,-16.0,3509.4
23547.743,55.9,-14.3,3504.8
23553.354,60.2,-12.9,3517.7
23558.893,61.6,-12.6,3509.8
23564.461,60.0,-20.2,3532.7
23570.024,62.5,-16.7,3519.0
23575.542,58.7,-12.3,3531.1
23581.136,54.3,-16.0,3532.2
23586.724,61.4,-15.7,3544.2
23592.223,63.4,-18.4,3556.9
23597.781,63.4,-11.9,3543.3
23603.342,57.4,-13.3,3553.7
23608.936,58.8,-14.4,3557.6
23614.425,55.8,-16.9,3573.0
23620.002,61.9,-15.4,3583.1
23625.603,55.1,-13.9,3573.9
23631.103,62.4,-17.0,3564.0
23636.671,57.9,-17.9,3614.0
23642.235,62.9,-18.1,3602.2
23647.779,62.6,-20.8,3604.1
23653.309,58.3,-21.0,3606.2
23658.886,55.4,-13.7,3608.0
23664.431,63.0,-14.3,3607.1
23669.999,62.6,-16.1,3631.7
23675.553,60.5,-18.1,3641.6
23681.108,60.7,-15.7,3651.3
23686.697,59.7,-17.2,3640.1
23692.235,65.9,-20.4,3650.5
23697.796,61.9,-16.2,3670.8
23703.338,60.2,-20.4,3660.8
23708.885,36.7,-5.6,3667.6
23714.442,9.0,10.5,3655.1
23720.011,8.3,9.2,3670.3
23725.546,22.8,9.7,3661.6
23731.115,37.7,-2.6,3672.0
23736.699,53.7,-6.8,3678.4
23742.162,58.1,-7.1,3699.0
23747.781,58.4,-8.6,3703.5
23753.332,54.9,-8.5,3705.3
23758.881,50.5,-5.7,3710.7
23764.455,54.1,-1.4,3720.0
23769.993,60.2,-6.6,3710.4
23775.563,55.9,-11.4,3717.7
23781.127,55.9,-12.1,3719.5
23786.656,54.0,-11.1,3722.0
23792.256,56.3,-10.0,3729.6
23797.774,60.3,-13.3,3747.9
23803.31,58.0,-14.3,3771.5
23808.978,58.4,-13.4,3760.6
23814.477,54.7,-6.1,3732.1
23819.973,54.5,-7.2,3753.2
23825.511,50.0,-10.8,3763.0
23831.076,52.8,-10.2,3788.5
23836.741,55.4,-6.7,3752.5
23842.189,56.0,-11.8,3782.0
23847.921,58.0,-7.5,3780.3
23853.362,59.0,-12.5,3792.6
23858.825,58.7,-11.4,3787.5
23864.41,35.4,-36.7,3886.8
23869.968,53.2,-10.5,3790.1
23875.523,56.9,-11.6,3778.7
23881.05,56.4,-11.4,3795.9
23886.656,54.8,-8.5,3804.7
23892.261,54.9,-11.0,3813.3
23897.738,52.6,-5.4,3795.1
23903.311,54.1,-11.2,3797.0
23908.873,54.5,-4.8,3805.3
23914.4,50.1,-12.5,3835.5
23920.087,54.8,-11.4,3830.0
23925.545,53.9,-7.2,3834.8
23931.176,33.0,-37.1,3931.4
23936.781,36.4,-36.2,3926.0
23942.191,56.1,-4.9,3833.8
23947.757,55.6,-4.5,3842.2
23953.339,50.4,-8.5,3853.6
23958.904,51.9,-3.3,3825.0
23964.515,53.1,-5.4,3839.3
23969.963,52.1,-6.4,3840.9
23975.441,51.5,-13.2,3847.9
23981.073,56.8,-9.5,3851.9
23986.729,55.4,-10.6,3857.6
23992.183,54.6,-15.7,3862.5
23997.757,50.2,-7.7,3850.9
24003.382,35.0,-37.7,3957.2
24008.855,52.6,-4.3,3854.7
24014.407,45.5,-6.7,3847.7
24019.993,14.9,-1.6,3865.3
24025.552,-14.4,-34.8,3976.8
24031.123,11.5,-4.1,3863.1
24036.684,23.1,-7.0,3858.0
24042.194,21.7,-2.8,3860.3
24047.732,16.9,-4.7,3871.1
24053.296,-5.2,-37.5,3975.6
24058.905,13.1,-4.7,3857.6
24064.406,-4.1,-34.3,3967.6
24069.995,11.5,-9.3,3880.7
24075.548,-1.4,-25.6,3944.2
24081.077,17.4,-3.5,3882.2
24086.655,-1.4,-37.1,3968.4
24092.17,-2.6,-29.3,3941.1
24097.843,-4.2,-34.7,3967.1
24103.31,-6.0,-35.7,3968.5
24108.84,-6.8,-32.4,3963.8
24114.507,-4.5,-32.5,3963.7
24119.962,-4.7,-33.8,3951.3
24125.498,-7.1,-36.1,3958.7
24131.202,-4.2,-35.6,3962.4
24136.616,-2.5,-37.3,3964.3
24142.2,-6.4,-37.4,3960.4
24147.853,-6.9,-38.4,3948.5
24153.288,-3.5,-37.8,3967.0
24158.847,-6.9,-37.7,3948.7
24164.387,-1.8,-37.8,3968.8
24170.053,-1.4,-35.6,3939.7
24175.506,-3.6,-38.0,3957.0
24181.102,-5.3,-34.0,3958.6
24186.625,-3.5,-35.9,3957.3
24192.231,-6.9,-32.1,3950.5
24197.727,-9.7,-35.2,3943.6
24203.287,-6.4,-35.1,3944.3
24208.856,-4.7,-36.3,3950.8
24214.445,-7.1,-32.5,3936.4
24219.975,-7.4,-33.8,3940.2
24225.543,-5.8,-32.8,3938.3
24231.053,-8.0,-36.0,3953.2
24236.614,-8.8,-32.3,3940.0
24242.166,-9.4,-33.7,3949.7
24247.914,14.6,-3.7,3851.1
24253.279,-2.2,-33.0,3924.9
24258.854,7.1,-40.5,3919.8
24264.499,34.2,-21.1,3849.0
24269.987,10.8,-43.2,3929.4
24275.501,29.0,-15.8,3834.9
24281.076,8.1,-42.0,3941.5
24286.647,28.4,-14.3,3858.8
24292.204,27.6,-15.4,3833.0
24297.713,30.3,-16.1,3814.6
24303.34,31.4,-16.6,3833.1
