#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
395704.479,62.0,-132.1,1848.6
395826.665,51.5,-184.0,1663.9
395832.273,85.0,-156.1,1759.0
395837.806,75.8,-121.3,1843.5
395843.317,91.3,-105.9,1895.8
395848.874,93.2,-80.4,1949.4
395854.425,88.0,-50.7,2022.4
395859.981,89.7,-39.0,2049.7
395865.606,100.1,-37.1,2045.0
395871.1,91.7,-37.6,2065.5
395876.652,89.9,-36.0,2073.5
395882.265,89.7,-33.8,2075.1
395887.758,94.7,-28.7,2064.9
395893.317,90.0,-30.4,2056.1
395898.888,92.8,-28.4,2062.1
395905.01,89.4,-33.8,2067.9
395910.023,90.5,-31.5,2067.2
395915.591,87.5,-34.8,2071.5
395921.123,89.1,-32.7,2071.1
395926.645,90.2,-32.4,2071.6
395932.199,93.9,-31.2,2066.1
395937.761,88.8,-29.7,2062.9
395943.35,89.2,-34.0,2065.5
395948.864,90.7,-32.7,2060.0
395954.435,89.0,-32.7,2061.8
395959.982,90.2,-33.5,2064.9
395965.531,88.2,-33.2,2069.1
395971.148,90.1,-32.1,2068.6
395976.687,86.5,-29.8,2067.4
395982.21,89.7,-27.8,2071.6
395987.747,86.8,-26.4,2070.3
395993.311,85.1,-32.4,2068.7
395998.872,89.8,-29.5,2056.4
396004.433,89.0,-32.9,2062.3
406026.12,75.3,-17.0,2612.1
406031.692,72.3,-19.5,2619.4
406037.231,70.8,-19.8,2625.2
406042.791,69.7,-15.1,2623.5
406048.346,73.0,-17.1,2621.7
406053.934,67.4,-16.8,2627.2
406059.481,67.3,-18.6,2624.2
406065.101,71.3,-12.9,2614.6
406070.612,75.4,-15.7,2609.7
406076.135,77.1,-125.5,2320.9
