#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
387877.193,26.8,-21.1,1981.6
387882.743,25.4,-19.3,1984.2
387888.265,27.4,-14.8,1980.0
387893.799,23.5,-17.6,1989.9
387899.377,24.0,-14.6,1979.5
387904.941,24.1,-15.6,1989.1
387910.917,25.5,-17.0,1993.4
387916.044,21.4,-21.2,1992.2
387921.587,23.4,-17.5,1982.1
387927.154,23.8,-20.7,1979.4
387932.66,25.7,-11.3,1977.2
387938.267,27.5,-14.8,1980.1
387943.83,23.7,-16.9,1981.8
387949.364,20.3,-17.9,1989.6
387954.925,21.8,-14.8,1978.4
387960.488,20.6,-13.8,1977.2
387966.044,23.7,-12.9,1985.8
387971.55,21.0,-16.5,1992.7
387977.152,22.4,-12.6,1977.0
387982.699,22.7,-12.6,1969.3
387988.238,20.5,-16.7,1982.0
387993.786,22.2,-16.2,1981.5
387999.344,22.3,-19.2,1985.7
388004.896,23.0,-19.0,1968.0
388010.516,22.4,-14.5,1974.4
388016.049,19.9,-16.4,1971.0
388021.588,24.4,-15.0,1968.3
388027.127,21.9,-18.4,1972.6
388032.715,25.3,-13.5,1969.2
388038.572,24.3,-15.0,1980.8
388043.859,25.5,-15.0,1975.1
388049.343,21.8,-16.7,1973.7
388054.916,21.4,-14.6,1972.6
388060.486,24.1,-18.0,1982.2
388066.021,23.7,-17.4,1976.4
388071.558,21.7,-16.6,1978.7
388077.138,20.4,-13.2,1978.4
388082.69,22.4,-12.9,1974.9
388088.294,25.4,-12.9,1975.7
388093.863,28.1,-14.9,1970.3
388099.388,23.6,-14.7,1963.8
388104.907,23.1,-15.8,1973.7
388110.502,16.5,-14.6,1974.2
388116.07,17.7,-14.1,1967.5
388121.606,22.5,-10.8,1963.6
388127.095,20.5,-14.2,1962.3
388132.692,20.8,-9.3,1965.0
388138.211,19.4,-12.1,1975.9
388143.815,21.2,-13.6,1985.9
388149.333,24.8,-14.0,1971.2
388154.884,21.7,-10.8,1964.1
388160.454,22.9,-12.7,1966.1
388166.05,25.6,-11.4,1964.2
388171.597,21.4,-16.5,1970.5
388177.179,22.5,-12.1,1966.6
388182.668,25.2,-9.0,1956.5
388188.179,23.8,-15.1,1972.4
388193.911,33.3,-20.7,1959.1
388199.366,49.6,-18.0,1973.6
388204.905,47.5,-13.6,1978.8
388210.513,38.5,-15.1,1978.5
388216.002,39.8,-14.1,1975.6
388221.545,43.2,-12.8,1966.8
388227.169,41.8,-16.3,1981.2
388232.661,44.9,-17.3,1987.1
388238.196,46.2,-15.3,1982.1
388243.84,42.3,-15.9,1984.9
388249.416,41.9,-18.4,1991.2
388254.88,42.0,-15.0,1990.7
388260.518,41.3,-14.9,1981.5
388266.061,42.9,-18.4,1983.5
388271.549,46.3,-18.1,1968.3
388277.112,40.1,-14.2,1981.6
388282.699,45.6,-17.0,1976.4
388288.237,41.7,-14.2,1990.4
388293.793,46.2,-17.5,1979.7
388299.349,43.6,-19.0,1983.2
388304.919,43.4,-17.9,1979.7
388310.484,46.9,-18.0,1986.7
388316.015,53.6,-21.7,1982.2
388321.569,53.0,-43.9,1943.2
388460.455,37.1,-151.0,1672.7
388466.068,46.1,-108.0,1811.7
388471.586,55.5,-90.6,1845.2
388477.099,63.9,-66.3,1912.1
388482.669,58.9,-37.4,1974.4
388488.238,64.3,-45.2,1978.8
388493.79,66.8,-38.7,1993.0
388499.346,62.0,-36.2,1993.7
388504.89,59.9,-30.6,1997.5
388510.446,62.8,-29.1,2004.5
388516.006,60.2,-30.2,2005.6
388521.538,60.7,-29.9,2002.6
388527.115,57.9,-28.0,2006.3
388532.673,60.1,-27.7,2016.0
388538.183,61.0,-29.8,2010.5
388543.86,56.6,-30.6,2015.0
388549.333,61.9,-30.8,2008.8
388554.897,56.3,-28.0,2015.4
388560.452,58.3,-30.8,2015.2
388566.003,57.7,-29.5,2019.9
388571.56,58.5,-28.3,2016.9
388577.138,58.0,-30.8,2026.5
388582.643,58.5,-30.1,2030.6
388588.193,62.5,-30.0,2023.6
388593.762,58.8,-31.8,2028.9
388599.317,57.5,-27.4,2024.1
