#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
99499.022,10.1,-8.7,3295.4
99506.382,11.5,-8.1,3301.3
99514.387,10.0,-13.0,3307.1
99519.444,10.2,-11.7,3307.5
99524.309,9.4,-5.0,3302.5
99529.07,7.1,-4.3,3319.7
99534.121,10.1,-3.1,3319.3
99539.031,3.2,-6.1,3318.3
99544.38,3.9,-3.6,3320.4
99549.51,8.2,-1.5,3324.1
99554.579,5.3,-3.2,3348.1
99560.118,6.0,1.4,3314.0
99565.761,3.5,-5.6,3346.1
99571.245,6.6,-1.3,3347.6
99576.807,12.3,-0.2,3325.2
99582.405,13.8,-8.2,3360.5
99587.937,12.2,-7.9,3356.7
99593.511,10.1,-7.1,3338.8
99599.042,10.3,-3.5,3350.0
99604.576,6.6,-4.9,3356.8
99610.105,9.8,-0.1,3359.3
99615.771,11.4,-5.2,3358.6
99621.249,5.6,-5.6,3378.7
99626.828,7.1,-6.3,3381.8
99632.393,11.2,-0.8,3375.1
99638.004,9.4,-8.2,3386.6
99643.449,7.9,-5.4,3385.8
99649.024,13.6,-5.4,3388.9
99654.564,7.0,-7.6,3410.8
99660.124,5.6,-4.8,3397.1
99665.77,7.6,-4.8,3410.6
99671.248,7.5,-7.0,3390.1
99676.786,9.2,-4.8,3399.9
99682.361,11.6,-6.7,3403.3
99688.348,11.3,-2.7,3406.5
99693.789,9.8,-5.5,3427.7
99699.141,-4.6,-31.2,3506.7
99706.921,12.8,-4.8,3415.8
99714.259,8.9,-10.6,3429.8
99719.465,-5.8,-36.5,3512.4
99724.365,9.8,-9.0,3422.8
99729.268,7.8,-8.3,3430.1
99734.414,-2.2,-5.0,3427.0
99739.412,-5.4,-11.6,3433.5
99744.393,17.8,-4.9,3452.6
99749.813,40.7,-5.3,3455.9
99755.087,40.0,-4.8,3449.9
99760.143,33.3,-4.0,3450.3
99765.841,37.0,-2.5,3436.0
99771.277,34.3,-4.5,3455.2
99776.806,34.7,-2.9,3447.1
99782.338,38.9,-3.2,3454.8
99788.012,36.5,-3.3,3440.4
99793.784,36.7,-1.9,3430.0
99799.072,36.3,-1.1,3447.7
99804.59,34.5,-6.1,3448.8
99810.347,34.2,-7.1,3461.7
99816.319,35.7,-6.7,3454.3
99821.919,33.4,-4.1,3449.6
99827.576,30.1,-3.8,3455.2
99833.397,31.8,-3.8,3447.4
99838.772,29.7,-7.3,3463.8
99844.214,33.2,-3.8,3438.3
99849.235,36.0,-3.2,3457.3
99854.777,35.6,-4.0,3454.3
99860.103,36.4,-3.9,3440.8
99865.683,40.9,1.4,3433.3
99871.264,37.8,-0.4,3444.9
99876.826,36.9,-0.6,3428.8
99882.345,34.3,-3.7,3430.6
99887.907,33.4,-0.6,3439.9
99893.478,34.7,-1.0,3456.3
99899.032,30.0,-3.8,3461.5
99904.577,35.4,1.7,3428.7
99910.123,29.7,-4.2,3452.0
99915.679,34.1,-1.8,3436.1
99921.238,32.3,-1.2,3438.2
99926.789,33.9,-3.9,3440.8
99932.364,32.0,0.2,3450.8
99937.906,36.8,-0.1,3445.7
99943.458,33.0,-6.0,3447.0
99949.027,36.4,-0.3,3443.8
99954.593,36.0,-1.9,3454.3
99960.126,38.9,-3.4,3448.8
99965.675,38.4,-3.8,3463.4
99971.189,37.6,-2.3,3441.4
99976.814,33.1,-3.7,3455.9
99982.366,31.7,-4.3,3463.5
99987.876,33.6,-8.4,3437.4
99993.422,37.1,-67.1,3260.0
100065.645,117.3,-789.3,285.5
100104.59,20.5,-160.1,2855.2
100110.138,6.6,-89.5,3093.4
100115.851,31.1,-62.7,3157.0
100121.197,28.0,-34.4,3262.6
100126.786,26.7,-6.4,3366.0
100132.315,34.7,5.5,3392.2
100137.953,34.4,8.1,3372.3
100143.689,35.1,-4.1,3361.8
100149.276,31.0,-2.5,3381.9
100154.747,31.6,3.5,3377.0
100160.288,34.2,4.0,3368.9
100165.773,31.7,0.8,3376.5
100171.199,29.2,4.0,3368.7
100176.721,35.3,-1.1,3364.3
100182.354,33.3,-5.2,3385.2
100188.21,34.4,-1.4,3367.8
100193.418,32.9,-4.9,3379.4
100198.968,32.1,-0.9,3365.3
100204.538,32.6,-1.0,3364.6
100210.115,31.5,-2.0,3350.2
100215.706,33.1,-4.2,3373.1
100221.424,31.7,-4.1,3371.0
100226.799,36.4,-3.9,3361.4
100232.322,36.9,-0.2,3346.1
100237.871,35.3,-5.3,3360.3
100243.391,32.3,-2.7,3352.9
100248.939,26.8,-2.5,3347.6
100254.622,29.9,-2.1,3360.2
100260.177,29.7,-4.0,3352.9
100265.821,31.2,-3.9,3335.3
100271.241,32.2,-0.1,3331.0
100276.908,33.3,-2.6,3341.2
100282.337,33.5,-5.9,3328.8
100287.898,35.6,-1.2,3334.6
100293.456,31.2,-5.6,3341.9
100299.081,32.2,-0.7,3333.1
100304.572,32.6,-2.0,3322.2
100310.126,35.4,0.8,3326.4
100315.68,28.5,-5.2,3345.5
100321.226,32.5,-4.5,3317.7
100326.793,31.0,-2.8,3317.7
100332.304,30.0,-6.4,3314.7
100337.922,23.9,-4.1,3327.2
100344.791,47.8,1.7,3308.1
100349.51,60.6,7.8,3311.4
100354.536,54.8,2.4,3309.1
100360.105,55.4,0.7,3308.3
100365.65,53.8,3.4,3316.6
100371.223,54.7,1.0,3306.5
100376.762,55.9,1.4,3296.9
100382.286,55.4,3.6,3301.9
100387.88,55.3,-0.8,3303.0
100393.397,54.4,0.5,3300.6
100398.961,59.7,4.5,3288.8
100404.649,59.2,1.7,3294.2
100410.103,55.9,2.7,3302.6
100415.682,57.7,1.1,3298.8
100421.23,60.0,-2.0,3278.1
100426.732,57.8,0.4,3278.7
100432.401,55.4,3.0,3268.9
100437.907,56.3,3.7,3282.7
100443.419,54.2,5.7,3257.3
100449.141,54.1,-1.1,3275.1
100454.459,54.2,1.9,3248.8
100460.068,58.0,8.7,3243.2
100465.755,56.4,6.2,3254.0
100471.196,58.3,4.5,3232.2
100476.736,58.2,1.0,3226.2
100482.273,58.5,0.8,3219.9
100487.833,58.6,0.9,3217.2
100493.451,57.7,6.8,3215.8
100501.856,57.3,3.7,3208.2
100509.545,54.3,5.8,3196.9
100517.176,54.0,8.3,3185.0
100522.29,53.5,5.4,3171.7
100527.023,54.6,6.1,3188.7
100532.285,58.1,9.4,3154.5
100537.845,54.7,5.9,3157.5
100543.398,55.2,7.7,3161.1
100548.998,56.1,7.2,3148.5
100554.715,53.8,2.7,3145.8
100560.075,53.6,0.8,3148.9
100565.606,52.2,-0.7,3139.6
100571.214,56.5,-0.1,3126.3
100576.782,57.6,-0.4,3123.0
100582.283,56.4,1.4,3109.2
100587.834,53.7,1.2,3104.9
100593.435,51.1,-0.2,3107.8
100599.018,52.0,1.5,3101.8
100604.531,56.1,-0.2,3119.6
100610.227,54.7,0.2,3107.4
100615.609,54.2,0.5,3099.1
100621.211,55.3,-1.3,3099.0
100626.734,55.4,-2.2,3088.9
100632.283,56.0,0.8,3073.5
100637.834,51.5,0.9,3085.7
100643.504,55.5,2.3,3091.0
100649.008,53.0,2.3,3092.7
100654.545,55.0,3.9,3082.0
100660.062,54.8,4.1,3084.3
100665.612,55.3,7.2,3073.8
100671.201,56.9,3.1,3079.6
100676.762,55.5,1.1,3074.2
100682.3,53.2,5.6,3076.4
100687.845,56.9,7.5,3063.0
100693.401,55.7,5.1,3065.3
100698.994,55.6,5.8,3069.0
100704.508,57.2,7.4,3063.8
100710.065,55.6,5.1,3073.5
100715.605,53.9,3.0,3080.3
100721.173,55.9,2.9,3096.3
100726.915,57.0,6.0,3079.7
100732.325,54.0,5.8,3069.2
100737.825,52.6,1.0,3073.8
100743.523,55.8,6.7,3066.5
100748.973,55.4,-1.2,3101.2
100754.535,58.2,2.5,3080.4
100760.066,56.0,1.1,3096.0
100765.603,52.8,0.8,3092.2
100771.163,53.8,-2.2,3091.4
100776.839,56.4,0.9,3089.4
100782.271,61.6,2.6,3103.1
100787.824,54.6,-0.3,3115.0
100793.451,52.6,4.7,3110.2
100798.97,57.5,1.5,3113.5
100804.548,56.9,0.2,3109.3
100810.094,53.7,-4.8,3114.5
100815.602,52.7,1.7,3120.3
100821.184,53.4,-0.6,3108.5
100826.756,58.8,-1.5,3113.3
100832.301,53.8,7.4,3114.5
100837.819,54.3,-3.5,3120.6
100843.376,53.6,3.5,3120.0
100848.91,58.2,-2.9,3126.9
100854.537,55.3,-2.7,3137.1
100860.091,57.9,-5.5,3140.0
100865.597,53.2,3.4,3152.6
100871.157,53.3,2.3,3148.9
100876.745,54.0,2.8,3164.8
100882.375,60.2,2.0,3164.3
100888.052,56.5,0.4,3153.3
100893.373,61.7,4.1,3155.6
100898.949,54.1,-1.0,3156.6
100904.521,57.0,-0.1,3171.6
100910.171,57.5,4.0,3162.2
100915.601,55.8,-2.2,3181.8
100921.165,54.9,2.0,3170.0
100926.812,56.5,5.2,3184.3
100932.362,56.1,1.4,3187.2
100937.792,57.8,4.0,3183.7
100943.504,55.4,1.1,3188.2
100948.962,57.3,0.2,3199.4
100954.456,56.6,-2.0,3197.6
100960.018,52.9,-1.9,3204.0
100965.649,57.1,-1.2,3209.7
100971.237,39.0,-2.4,3202.5
100979.097,19.5,3.5,3213.9
100987.361,35.5,3.5,3203.4
100992.782,39.9,4.5,3198.2
100997.904,39.8,4.5,3197.3
101002.974,37.8,2.6,3194.5
101007.902,40.3,-1.3,3216.9
101012.98,36.0,0.6,3204.6
101017.872,38.6,-2.9,3207.1
101022.623,33.1,-0.0,3207.9
101027.155,31.6,1.4,3226.8
101032.311,34.5,-0.3,3210.6
101037.871,32.4,4.0,3210.9
101043.405,33.0,0.8,3204.0
101049.011,36.9,0.9,3213.8
101054.498,38.2,5.8,3215.3
101060.087,33.5,2.2,3218.6
101065.607,30.7,4.7,3225.7
101071.196,35.7,5.3,3204.0
101076.837,32.9,5.1,3220.7
101082.241,37.0,-0.9,3216.7
101087.868,31.4,-1.8,3230.5
101093.461,35.3,4.6,3212.5
101098.941,35.3,5.8,3206.4
101104.5,34.4,0.3,3228.6
101110.026,27.5,3.4,3213.2
101115.619,36.3,3.3,3243.4
101121.261,31.4,0.1,3236.8
101126.762,32.4,3.5,3220.4
101132.31,27.5,1.0,3240.9
101137.823,33.7,5.8,3215.6
101143.396,35.6,2.3,3242.3
101148.983,29.9,3.0,3248.4
101154.501,31.1,5.0,3246.4
101160.048,28.5,3.1,3237.4
101165.698,31.0,7.6,3236.3
101171.153,31.2,6.1,3255.1
101176.71,29.5,4.0,3268.7
101182.387,38.2,4.1,3227.1
101187.85,33.8,6.1,3265.9
101193.416,33.3,2.5,3268.6
101199.077,35.6,4.6,3255.8
101204.49,27.8,2.6,3273.8
101210.041,33.6,5.7,3270.6
101215.643,29.8,7.4,3272.4
101221.196,31.7,3.8,3267.5
101226.683,33.6,2.7,3277.5
101232.268,31.4,6.7,3257.1
101237.845,36.3,7.5,3265.9
101243.377,30.6,13.4,3268.7
101250.475,29.1,11.2,3281.0
101257.116,30.8,10.2,3274.1
101261.774,28.0,14.8,3277.3
101266.339,30.2,4.2,3299.4
101271.269,33.0,6.6,3295.0
101276.744,35.1,8.5,3295.5
101282.375,37.2,6.7,3285.4
