#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
185377.477,16.4,-1.7,3498.3
185383.037,21.0,1.5,3511.5
185388.644,23.7,-0.6,3499.3
185394.186,11.6,0.1,3514.2
185399.659,17.0,0.7,3520.6
185405.216,15.3,3.5,3507.8
185411.01,15.6,2.6,3516.9
185416.371,15.2,4.2,3507.9
185421.863,-1.7,-26.3,3594.1
185427.409,17.3,4.0,3510.7
185433.02,14.6,1.3,3516.1
185438.564,15.4,1.1,3515.4
185444.138,13.5,0.1,3521.6
185449.78,14.7,-1.0,3518.2
185455.295,-1.6,-27.7,3592.7
185460.787,12.5,0.2,3498.2
185466.336,10.5,3.3,3515.7
185471.867,12.6,2.1,3507.4
185477.448,-2.2,-26.6,3591.0
185483.027,19.9,1.0,3498.0
185488.576,19.0,3.4,3506.4
185494.144,20.1,0.5,3507.8
185499.688,3.0,-27.0,3583.4
185505.255,19.0,0.2,3503.0
185510.836,15.6,-0.3,3520.5
185516.512,1.6,-26.6,3578.6
185521.959,14.5,2.4,3480.7
185527.51,22.8,-0.9,3475.0
185533.186,16.5,-1.5,3488.7
185538.587,18.6,1.9,3471.8
185544.143,17.5,-0.0,3475.6
185549.724,17.2,-0.1,3485.0
185555.245,16.4,3.5,3474.3
185560.866,-3.6,-26.0,3548.7
185566.349,-1.1,-27.6,3537.0
185571.909,-2.2,-26.5,3539.6
185577.462,16.4,1.2,3446.8
185583.139,11.5,-0.2,3450.9
185588.652,11.4,1.7,3451.4
185594.102,16.0,0.6,3451.7
185599.757,14.3,2.9,3439.4
185605.33,12.7,0.1,3434.4
185610.877,0.3,-25.4,3519.5
185616.358,13.8,0.5,3417.5
185621.937,16.8,-1.9,3433.6
185627.491,17.0,-0.5,3436.5
185633.039,15.2,1.5,3423.3
185638.6,14.1,3.8,3423.7
185644.161,19.4,3.0,3423.8
185649.763,50.8,-8.6,3425.8
185655.254,89.8,-11.9,3419.4
185660.821,84.2,-13.7,3430.8
185666.386,74.5,-12.3,3448.2
185671.924,63.6,-11.7,3429.5
185677.448,68.3,-9.8,3418.4
185683.035,79.1,-11.4,3420.5
185688.591,79.1,-13.2,3416.3
185694.158,82.9,-13.4,3412.6
185699.697,81.4,-13.4,3432.9
185705.239,79.3,-11.7,3412.1
185710.815,80.8,-10.0,3411.3
185716.361,82.8,-9.5,3403.2
185721.935,80.9,-13.3,3423.7
185727.55,84.2,-7.9,3413.8
185733.049,84.3,-8.7,3402.3
185738.596,81.3,-11.1,3416.6
185744.171,80.8,-8.8,3420.1
185749.708,81.9,-11.2,3405.9
185755.272,85.4,-6.3,3406.4
185760.815,86.7,-12.4,3409.6
185766.381,81.2,-9.8,3408.2
185771.924,85.8,-10.3,3400.8
185777.485,83.1,-11.1,3421.5
185783.045,86.0,-10.6,3414.0
185788.595,80.7,-10.2,3427.3
185794.251,82.9,-7.1,3413.8
185799.746,79.2,-7.7,3416.3
185805.266,76.8,-11.5,3409.6
185810.819,74.8,-11.4,3427.6
185816.372,82.8,-7.6,3412.1
185821.935,76.9,-7.0,3418.8
185827.481,80.1,-9.8,3430.5
185833.044,81.7,-6.8,3411.8
185838.614,80.0,-9.7,3428.3
185844.155,80.6,-8.5,3420.6
185849.701,78.5,-8.3,3435.4
185855.271,76.0,-6.4,3434.9
185860.81,78.2,-6.1,3430.5
185866.321,77.1,-9.7,3425.8
185871.901,75.3,-8.8,3427.2
185877.457,77.4,-7.5,3429.5
185882.962,78.5,-6.8,3428.4
185888.549,78.7,-7.2,3419.5
185894.104,79.3,-9.3,3433.6
185899.671,74.3,-10.4,3437.9
185905.158,79.1,-6.9,3439.6
185910.784,77.2,-10.7,3437.6
185916.361,77.0,-8.9,3427.6
185921.923,75.3,-9.4,3439.3
185927.487,79.3,-7.8,3429.2
185933.012,75.4,-10.7,3413.6
185938.57,75.4,-9.6,3410.5
185944.136,86.4,-32.7,3359.1
#STOP_REC
