#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
30980.702,20.2,-8.4,3657.7
30986.3,21.5,-4.8,3648.5
30991.729,0.3,-35.4,3719.0
30997.281,18.9,-6.6,3637.5
31002.86,1.7,-39.1,3702.8
31008.431,18.1,-11.6,3618.6
31013.957,21.7,-11.7,3601.1
31019.506,6.3,-35.1,3681.1
31025.091,18.0,-11.0,3579.4
31030.642,18.6,-11.0,3574.8
31036.194,1.3,-38.1,3644.4
31041.803,20.7,-12.2,3560.4
31047.372,18.7,-10.2,3536.9
31052.935,19.2,-8.6,3519.6
31058.474,22.7,-6.6,3517.6
31064.053,23.6,-4.7,3501.3
31069.613,22.5,-3.1,3495.0
31075.086,22.1,-11.7,3493.0
31080.706,19.1,-8.9,3481.2
31086.264,21.5,-11.2,3479.4
31091.82,18.8,-9.9,3469.6
31097.387,19.8,-11.3,3464.3
31102.926,23.1,-5.6,3453.3
31108.507,21.3,-9.9,3457.6
31114.046,20.9,-11.8,3441.9
31119.594,22.8,-11.1,3434.9
31125.165,19.1,-14.7,3435.0
31130.734,20.6,-12.6,3426.6
31136.301,18.1,-11.6,3416.6
31141.811,19.1,-5.4,3399.4
31147.313,18.1,-8.4,3398.0
31152.913,22.4,-9.9,3394.7
31158.475,21.1,-10.8,3399.2
31164.024,22.8,-10.3,3382.4
31169.566,22.7,-10.1,3390.1
31175.131,22.6,-9.0,3379.9
31180.692,26.6,-10.9,3380.1
31186.258,24.5,-13.7,3383.1
31191.808,21.8,-14.2,3363.3
31197.361,20.9,-14.0,3366.4
31202.916,21.4,-13.5,3363.6
31208.474,21.6,-9.6,3369.8
31214.022,24.8,-5.0,3349.5
31219.572,22.4,-8.3,3354.0
31225.084,24.0,-12.8,3367.5
31230.685,22.1,-10.5,3366.9
31236.242,20.2,-8.7,3359.1
31241.818,18.0,-8.6,3345.0
31247.347,20.0,-12.0,3350.5
31252.887,18.8,-12.2,3354.8
31258.451,21.0,-13.6,3351.2
31264.016,18.8,-14.3,3352.2
31269.555,21.1,-13.5,3350.2
31275.114,24.6,-13.3,3347.8
31280.729,23.5,-11.2,3326.0
31286.276,18.9,-8.7,3355.4
31291.757,23.5,-15.9,3345.9
31297.314,38.4,-10.9,3333.8
31302.896,59.5,-17.1,3339.0
31309.071,57.3,-23.8,3358.3
31314.179,52.8,-22.3,3365.8
31319.56,51.9,-20.4,3360.7
31325.118,48.8,-16.3,3356.9
31330.764,54.5,-10.0,3341.1
