#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
87099.738,-12.8,-28.6,3634.2
87105.333,5.7,-0.6,3545.7
87110.896,-11.5,-28.8,3636.8
87116.422,-8.3,-24.9,3633.0
87121.983,-8.5,-25.0,3637.0
87127.507,-10.6,-23.2,3629.2
87133.1,-10.7,-24.2,3647.2
87138.662,-10.0,-26.3,3635.1
87144.214,-10.8,-25.3,3642.9
87149.77,-16.5,-25.6,3648.3
87155.309,-14.2,-27.5,3646.8
87160.905,-7.8,-28.6,3638.4
87166.385,-10.7,-28.1,3639.4
87171.981,-11.7,-26.9,3647.6
87177.546,-11.9,-24.2,3662.9
87183.101,-15.5,-20.7,3650.3
87188.645,-17.8,-25.7,3650.2
87194.198,-16.3,-23.5,3656.9
87199.698,-14.3,-27.0,3650.5
87205.289,4.8,-1.1,3567.1
87210.861,-12.7,-28.7,3655.6
87216.387,-13.8,-26.9,3664.8
87221.97,-14.6,-25.2,3658.7
87227.508,-15.0,-23.4,3668.2
87233.075,4.0,3.3,3590.8
87238.995,-12.1,-22.4,3669.1
87244.192,-9.8,-26.1,3652.1
87249.741,-12.9,-25.9,3657.5
87255.295,-17.1,-28.9,3664.5
87260.837,-9.9,-29.7,3644.7
87266.41,-7.8,-33.2,3656.9
87271.958,-5.6,-30.6,3659.5
87277.51,-13.0,-30.6,3659.2
87283.012,-15.6,-29.9,3662.9
87288.589,-16.2,-29.6,3655.0
87294.176,-15.7,-29.1,3665.6
87299.784,-17.4,-27.5,3655.0
87305.312,-16.6,-26.8,3660.0
87310.811,-17.4,-25.9,3652.4
87316.369,-15.4,-30.2,3651.4
87322.062,-16.7,-28.0,3658.4
87327.478,-13.3,-27.7,3658.5
