#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
352301.38,41.3,-14.4,2272.2
352307.007,46.7,-13.5,2283.8
352312.544,44.8,-22.0,2295.0
352318.045,45.1,-84.8,2108.4
352795.898,42.0,-8.4,2420.3
352801.406,40.0,-7.1,2413.8
352879.178,50.6,-8.1,2370.4
352884.697,51.9,-5.3,2347.9
352890.29,52.6,-4.6,2334.4
352895.794,52.7,-3.3,2343.0
352901.353,51.4,-5.5,2350.9
352906.904,53.2,-5.0,2348.6
352912.465,53.6,-6.5,2333.0
352918.049,54.4,-5.0,2317.8
352923.565,51.8,-8.2,2330.4
352929.14,51.0,-2.2,2324.0
352934.806,51.9,-3.1,2328.0
352940.237,49.8,-7.9,2324.0
352945.789,51.7,-7.0,2324.3
352951.381,55.6,-8.7,2309.8
352956.964,52.6,-6.4,2305.9
352962.501,57.7,-4.7,2294.2
352968.039,50.8,-7.2,2311.4
352973.562,52.5,-7.2,2306.7
352979.118,55.8,-3.6,2292.5
352984.713,52.6,-11.7,2313.2
352990.228,53.0,-12.8,2302.0
352995.783,51.5,-14.1,2308.6
353001.335,53.1,-12.0,2306.4
353006.883,50.7,-14.4,2297.0
353012.449,49.8,-10.0,2308.7
353018.059,52.0,-10.4,2305.3
353023.611,49.9,-10.0,2302.2
353029.111,51.6,-12.1,2297.2
353034.698,48.6,-16.5,2291.4
353040.262,53.3,-13.5,2297.4
353045.847,52.2,-13.3,2290.0
353051.34,54.0,-13.1,2278.9
353056.888,52.7,-11.8,2293.1
353062.454,51.8,-9.9,2293.9
353068.013,49.6,-9.9,2299.8
353073.567,53.5,-9.2,2289.6
353079.112,50.6,-11.2,2295.9
353084.767,53.5,-11.0,2287.9
353090.228,52.3,-12.7,2297.1
353095.83,51.7,-12.2,2295.5
353101.404,52.5,-7.0,2303.7
353106.891,52.7,-11.3,2294.6
353112.456,50.9,-14.8,2300.1
353118.022,52.7,-10.5,2306.7
353123.59,51.1,-15.1,2312.9
353129.148,53.6,-11.9,2310.7
353134.668,55.3,-15.4,2307.8
353140.227,54.9,-16.1,2317.1
353145.866,60.8,-14.1,2323.2
353151.349,69.7,-6.5,2319.3
353156.915,70.2,-9.7,2327.7
353162.448,63.5,-13.9,2328.0
353168.001,62.2,-10.7,2330.2
353173.607,63.3,-12.6,2336.2
353179.173,65.7,-13.7,2339.7
353184.677,67.0,-10.8,2342.0
353190.223,70.4,-10.6,2346.3
353195.8,69.2,-8.7,2350.4
353201.328,63.4,-11.4,2354.0
353206.915,68.5,-8.0,2344.0
353212.444,63.4,-11.1,2365.2
353217.997,68.9,-9.2,2355.3
353223.547,67.2,-10.3,2368.7
353229.093,69.1,-12.3,2364.8
353234.731,64.8,-10.1,2370.2
353240.225,69.0,-8.3,2368.0
353245.759,63.6,-15.4,2377.9
353251.371,64.8,-6.7,2361.7
353256.904,62.5,-14.9,2389.1
353262.428,63.6,-12.4,2387.5
353268.01,64.8,-10.1,2393.1
354051.303,62.0,-8.0,2342.2
354056.834,67.0,-10.6,2341.1
354062.446,60.8,-8.7,2341.1
354068.014,62.8,-9.5,2350.0
354073.454,63.0,-6.9,2340.3
354079.116,66.7,-8.3,2334.3
354084.673,61.5,-10.8,2346.2
354090.193,65.0,-9.1,2341.5
354095.75,63.7,-8.3,2344.5
354101.292,61.8,-13.2,2349.5
354106.835,61.4,-9.6,2330.9
354112.431,63.7,-5.1,2338.1
354117.961,58.7,-9.0,2347.1
354123.524,60.5,-9.6,2360.2
354129.056,63.6,-4.4,2343.4
354134.67,62.9,-8.5,2351.3
354140.178,60.0,-9.5,2345.1
354145.758,59.8,-9.8,2348.4
354151.32,65.1,-8.0,2343.1
354156.882,66.5,-8.5,2352.3
354162.437,71.1,-8.7,2345.5
354167.953,63.8,-6.2,2347.2
354173.517,62.4,-6.7,2341.2
354179.054,61.7,-5.8,2353.3
354184.616,66.4,-8.7,2363.3
354190.223,64.5,-6.0,2351.8
354195.733,63.9,-8.7,2347.3
354201.433,61.9,-8.5,2354.1
354206.837,64.2,-8.7,2352.6
354212.43,61.6,-4.2,2358.0
354217.942,61.9,-8.2,2351.5
354223.521,59.4,-8.6,2360.6
354229.134,67.1,-8.3,2355.0
354234.66,62.9,-11.2,2367.8
354240.195,60.2,-4.6,2365.7
354245.74,63.1,-5.9,2352.1
354251.274,62.9,-11.3,2355.6
354256.822,61.4,-3.5,2360.3
