#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
376644.471,67.1,6.7,2460.2
376650.058,69.1,8.1,2461.5
376655.645,70.7,7.3,2465.5
376661.199,71.5,6.5,2478.5
376666.676,71.3,9.0,2477.7
376672.242,71.5,5.2,2482.8
376677.867,68.9,9.5,2475.8
376683.384,71.6,9.2,2481.0
376688.957,65.2,5.6,2490.3
376694.472,69.4,9.1,2489.5
376700.007,74.4,10.1,2494.2
376705.621,72.6,8.9,2503.5
376711.171,72.3,5.6,2513.4
376716.888,74.2,4.6,2516.8
376722.223,71.0,8.1,2513.6
376727.861,71.3,8.3,2525.2
376733.362,70.1,7.6,2527.6
376738.954,68.3,8.1,2522.4
376744.443,69.3,8.6,2529.0
376750.03,66.6,8.0,2535.2
376755.584,69.9,10.4,2545.1
376761.151,72.5,9.3,2533.7
376766.755,72.0,9.6,2534.4
376772.212,73.7,8.0,2540.3
376777.792,69.0,9.3,2540.0
376783.371,70.6,7.6,2545.3
376788.93,67.8,9.1,2552.4
376794.496,70.7,6.3,2559.1
376800.023,67.0,7.8,2554.0
376805.585,72.5,3.8,2561.3
376811.131,73.4,6.7,2562.4
376816.715,72.5,4.5,2563.4
376822.246,71.5,4.8,2571.7
376827.794,71.6,6.3,2578.5
376833.365,71.7,4.0,2567.2
376838.911,71.6,8.5,2561.9
376844.475,69.6,9.9,2588.4
376850.011,66.9,8.5,2572.0
376855.56,71.0,4.8,2585.8
376861.13,66.7,5.1,2584.8
376866.676,63.7,3.6,2591.1
376872.242,70.9,6.2,2597.5
376877.802,66.3,6.0,2592.6
376883.326,66.3,8.7,2599.8
376888.933,66.4,12.3,2586.3
376894.432,65.5,10.4,2592.3
376900.016,66.1,9.1,2605.5
376905.562,75.6,7.1,2587.3
376911.11,69.5,10.3,2605.0
376916.664,70.6,7.4,2599.9
376922.213,65.5,-6.3,2614.8
376927.779,61.7,-19.9,2608.9
376933.322,59.9,-18.1,2622.4
376938.875,65.5,-15.6,2621.1
376944.44,63.5,-12.1,2631.6
376949.988,62.8,-13.1,2634.1
376955.538,61.9,-12.9,2629.1
376961.107,62.0,-14.7,2624.5
376966.659,59.0,-17.9,2640.3
376972.217,57.5,-16.4,2637.2
376977.763,56.4,-18.4,2653.7
376983.323,59.3,-13.4,2643.4
376988.879,62.0,-16.9,2652.0
376994.392,57.4,-18.8,2651.2
376999.942,63.1,-13.9,2648.2
377005.499,63.1,-13.3,2646.0
377011.091,62.2,-13.5,2655.4
377016.615,55.3,-16.5,2644.8
377022.162,56.7,-15.2,2653.1
377027.74,63.7,-14.9,2665.8
377033.356,60.5,-11.7,2661.1
377038.874,59.5,-12.8,2650.7
377044.45,58.0,-14.2,2664.4
377050.047,58.1,-11.5,2662.2
