#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
146290.822,40.0,-18.0,3429.8
149251.813,73.9,-32.1,3399.0
149257.351,69.6,-28.2,3397.4
149262.906,69.2,-28.2,3384.2
149268.417,69.4,-29.0,3393.6
149274.021,72.7,-27.0,3394.1
149279.573,75.4,-34.5,3409.9
149285.068,77.6,-28.9,3374.9
149290.639,71.0,-30.4,3381.0
149296.213,69.2,-28.4,3396.2
149301.887,74.5,-24.2,3383.9
149307.387,72.1,-29.8,3396.9
149312.898,74.5,-29.7,3359.7
149318.431,74.6,-29.7,3366.3
149323.983,76.0,-28.9,3368.7
149329.632,72.6,-35.3,3377.6
149335.097,75.2,-37.0,3370.9
149340.659,68.6,-35.3,3365.7
149346.213,70.9,-32.8,3372.9
149351.802,70.0,-32.1,3358.5
149357.43,71.9,-33.5,3368.8
149362.932,70.9,-31.4,3364.4
149368.406,74.8,-30.0,3356.2
149374.106,70.1,-32.2,3380.7
149379.539,72.7,-28.9,3357.5
149385.133,70.5,-27.3,3342.4
149390.674,59.4,-26.3,3354.0
149396.183,40.3,-26.3,3357.9
149401.762,37.9,-22.9,3341.0
149407.333,43.0,-20.4,3314.8
149412.914,44.6,-25.5,3340.2
149418.436,39.8,-32.6,3353.0
149424.011,40.4,-25.5,3352.0
149429.556,39.0,-21.8,3341.8
149435.114,38.4,-20.8,3346.4
149440.671,37.5,-28.3,3352.9
149446.218,41.5,-24.1,3361.2
149451.782,38.3,-22.5,3360.9
149457.286,43.5,-22.4,3346.7
149462.886,46.1,-28.4,3351.9
149468.457,41.8,-21.5,3351.4
149474.009,42.0,-22.0,3348.6
149479.534,51.9,-21.2,3352.4
149485.071,43.7,-18.1,3330.3
149490.629,42.2,-24.2,3341.1
149496.215,45.9,-23.9,3340.3
149501.75,42.3,-22.2,3325.3
149507.246,43.8,-20.1,3335.4
149512.913,42.6,-23.0,3338.6
149518.461,43.8,-22.8,3344.7
149524.165,46.2,-19.3,3339.5
149529.514,47.7,-23.0,3330.4
149535.149,45.4,-24.1,3338.6
149540.621,52.0,-24.8,3333.8
149546.19,43.4,-19.2,3330.9
149551.796,47.6,-22.6,3335.3
149557.412,49.6,-19.7,3323.5
149562.856,44.4,-23.0,3329.3
149568.394,51.8,-20.5,3325.4
149573.995,43.7,-17.2,3319.3
149579.576,49.3,-20.7,3321.9
149585.063,50.0,-19.3,3317.3
149590.617,45.0,-21.5,3328.9
149596.149,47.1,-19.7,3310.6
149601.77,54.5,-20.7,3327.0
149607.356,44.8,-19.9,3312.9
149612.931,47.9,-18.7,3307.1
149618.394,44.7,-18.9,3302.0
149623.943,49.0,-17.4,3298.1
149629.695,47.1,-17.4,3323.1
149635.06,48.8,-20.0,3301.8
149640.609,50.6,-17.7,3290.7
149646.165,48.8,-19.4,3299.4
149651.715,49.5,-17.8,3300.4
149657.275,52.2,-14.9,3287.2
149662.821,49.4,-16.6,3291.7
149668.48,46.3,-17.4,3286.5
149674.235,47.5,-18.8,3291.6
149679.525,50.9,-16.5,3277.3
149685.112,53.9,-17.3,3279.5
149690.62,52.2,-18.3,3290.2
149696.205,48.2,-17.0,3289.4
149701.762,48.2,-19.3,3293.8
149707.335,44.5,-23.2,3296.4
149712.881,51.8,-17.1,3279.7
149718.435,47.9,-19.3,3294.6
149724.025,47.5,-18.2,3288.4
