#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
268789.454,38.6,9.7,2796.5
268795.003,32.5,6.2,2800.5
268800.56,36.3,13.8,2783.2
268806.114,29.6,9.2,2795.3
268811.698,38.3,2.1,2797.9
268817.3,35.5,7.3,2782.2
268822.819,34.7,9.4,2789.7
268828.346,39.3,14.3,2777.9
268833.901,37.2,8.0,2780.6
268839.469,38.4,10.5,2786.2
268845.035,32.0,4.9,2784.2
268850.596,36.1,6.9,2786.6
268856.109,35.5,12.8,2770.3
268861.731,41.2,13.0,2758.0
268867.218,35.7,7.6,2770.8
268872.794,40.8,9.7,2762.5
268878.332,39.7,7.2,2754.9
268883.888,35.1,6.4,2755.7
268889.431,36.2,9.1,2757.6
268895.044,40.5,5.9,2773.1
268900.552,37.9,13.3,2769.3
268906.058,37.4,12.8,2774.2
268911.617,39.4,17.2,2750.7
268917.404,40.7,10.5,2758.4
268922.829,38.6,7.7,2769.5
268928.351,41.9,9.8,2762.7
268933.867,40.9,8.6,2751.8
268939.421,39.5,10.7,2765.2
268944.992,40.2,14.3,2766.5
268950.637,40.4,8.5,2766.2
268956.575,42.4,10.0,2765.6
268961.638,40.3,5.3,2787.9
268967.2,40.5,9.2,2777.8
268972.795,37.8,10.9,2777.0
268978.451,43.5,7.8,2774.0
268983.895,42.3,12.1,2771.5
268989.454,38.3,6.7,2784.5
268995.004,38.7,6.6,2770.7
269000.561,41.3,12.2,2764.6
269006.108,44.2,11.5,2766.7
269011.669,38.1,6.4,2785.3
269017.246,41.6,9.8,2779.6
269022.784,42.3,8.0,2772.9
269028.324,40.2,4.8,2801.1
269033.885,42.0,2.3,2800.1
269039.458,39.5,3.0,2807.6
269044.974,37.6,4.5,2801.1
