#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
151685.001,75.1,4.3,3461.3
151690.53,77.7,3.6,3464.9
151696.115,72.4,0.6,3476.6
151701.661,73.0,3.1,3474.5
151707.195,72.5,2.1,3477.1
151712.769,72.4,8.4,3483.8
151718.333,73.3,9.0,3474.1
151723.889,73.0,3.9,3486.5
151729.425,74.1,4.8,3465.3
151734.991,75.8,6.2,3478.4
151740.525,76.1,4.2,3491.8
151746.086,76.4,2.5,3476.6
151751.653,73.3,0.7,3498.2
151757.243,72.6,1.4,3493.9
151762.771,70.3,2.3,3500.4
151768.331,69.4,1.6,3504.8
151773.886,70.3,-0.7,3514.4
151779.453,73.9,6.7,3500.4
151784.985,74.0,6.0,3509.2
151790.526,72.4,5.5,3505.3
151796.044,71.6,1.0,3513.2
151801.546,72.8,4.1,3508.7
151807.68,65.1,-0.7,3538.1
151812.794,25.3,24.7,3549.1
151818.322,-33.1,68.3,3539.9
151823.749,-66.7,95.0,3490.3
151829.398,-65.2,98.4,3460.0
151834.916,-43.4,89.5,3468.1
151840.481,-36.0,76.9,3487.9
151846.179,-48.3,75.7,3493.8
151851.616,-59.7,85.8,3512.1
151857.149,-63.5,94.8,3505.0
151862.738,-65.9,90.5,3512.1
151868.283,-59.7,90.5,3501.4
151873.839,-54.5,84.7,3510.6
151879.374,-49.5,84.3,3510.8
151885.053,-51.1,82.0,3511.4
151890.54,-58.6,82.5,3530.3
151896.102,-54.7,86.9,3511.6
151901.632,-57.2,87.1,3512.2
151907.239,-59.2,83.6,3518.7
151912.851,-55.9,88.0,3502.2
151918.263,-63.6,85.3,3522.4
151923.789,-58.1,85.3,3529.5
151929.374,-65.7,87.7,3534.8
151934.938,-60.7,88.7,3531.3
151940.464,-59.3,87.8,3523.9
151946.049,-59.8,90.3,3535.8
151951.586,-64.1,84.8,3528.8
151957.244,-61.5,84.3,3538.4
151962.672,-58.3,85.5,3514.8
151968.28,-61.3,82.9,3528.3
151973.96,-59.3,85.8,3512.4
151979.367,-61.5,82.6,3509.1
151984.941,-57.8,84.7,3492.7
#STOP_REC
