#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
288532.789,48.2,-15.3,2529.0
288538.31,48.2,-16.9,2538.8
288549.449,48.5,-17.9,2537.9
288555.236,45.7,-14.7,2547.2
288560.536,48.4,-14.1,2542.8
288577.26,45.3,-16.4,2547.1
288582.8,48.7,-13.4,2545.4
288588.435,49.6,-16.3,2548.9
288593.9,56.5,-33.3,2509.6
288599.453,50.2,-188.4,2069.4
288710.628,82.3,-169.9,2161.4
288716.063,90.4,-127.7,2292.7
288721.597,101.8,-102.5,2366.9
290493.787,82.6,-18.3,2762.1
290504.919,78.8,-19.2,2767.0
290516.018,81.7,-24.3,2755.7
290538.238,84.1,-21.0,2736.4
290543.806,80.6,-18.0,2725.0
290549.345,85.6,-16.6,2723.1
290554.901,81.0,-19.5,2710.7
290560.419,78.1,-24.3,2718.5
290566.001,84.4,-20.0,2720.9
290571.567,85.0,-20.8,2706.9
290577.127,86.3,-12.3,2693.5
290582.749,80.4,-20.5,2696.0
290588.245,81.8,-23.5,2686.0
290593.816,77.4,-24.8,2680.7
290599.499,78.9,-24.2,2676.7
290604.887,90.0,-16.3,2659.2
290610.431,83.9,-22.5,2682.2
290616.069,81.6,-20.3,2665.2
290621.462,83.3,-22.4,2672.9
290627.081,82.2,-23.3,2657.7
290632.572,81.8,-20.9,2645.0
290638.174,70.2,-20.3,2648.9
290643.72,53.3,-16.9,2655.7
290649.287,52.4,-12.3,2641.8
290654.894,54.9,-17.4,2639.6
290660.404,61.7,-19.7,2644.4
290666.004,70.6,-15.6,2628.6
290671.736,63.7,-11.3,2623.9
290677.138,54.7,-17.9,2640.0
290682.642,56.4,-18.2,2630.9
290688.352,58.9,-21.9,2626.7
290693.754,56.5,-22.6,2628.3
290699.315,58.1,-21.0,2634.8
290704.997,59.8,-15.0,2622.7
290710.422,66.4,-18.1,2615.4
290715.973,65.9,-20.1,2619.7
290721.541,63.3,-18.3,2614.8
290727.047,59.3,-19.9,2634.5
290732.807,60.6,-21.6,2635.7
290738.198,59.7,-20.4,2611.8
#STOP_REC
