#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
355340.091,78.4,-11.7,2467.6
355345.686,76.1,-9.2,2474.4
355351.238,76.3,-9.7,2456.2
355356.803,77.2,-9.6,2451.8
355362.357,75.1,-12.5,2460.4
355367.881,77.1,-8.2,2449.4
355373.455,75.1,-11.5,2467.0
355379.01,77.1,-13.1,2467.5
355384.584,76.6,-9.4,2457.4
355390.146,79.0,-9.3,2454.4
355395.721,75.5,-9.6,2455.0
355401.209,73.9,-11.5,2463.4
355406.784,74.4,-11.4,2460.2
355412.406,75.9,-11.4,2450.9
355417.914,76.5,-10.4,2450.1
355423.427,76.8,-10.4,2449.1
355428.985,75.0,-13.9,2453.5
355434.601,73.8,-11.2,2449.7
355440.121,76.1,-9.3,2447.6
355445.653,74.2,-13.0,2444.5
355451.204,73.6,-14.6,2452.9
355456.784,71.4,-14.7,2451.8
355462.351,76.9,-12.3,2443.8
355467.87,82.1,-12.3,2450.5
355473.473,82.3,-12.2,2441.3
355479.025,74.0,-11.8,2443.2
355484.527,72.6,-11.7,2440.2
355490.072,78.2,-14.6,2452.9
355517.906,74.8,-12.1,2430.1
355523.415,75.7,-12.6,2446.9
355528.984,75.8,-13.0,2432.5
357928.873,32.8,-21.4,2589.7
357934.494,26.7,-26.9,2602.3
357939.974,26.1,-31.3,2591.7
357945.511,31.6,-28.1,2584.2
357951.07,29.0,-24.1,2564.7
357956.626,24.5,-27.4,2587.1
357962.183,27.6,-23.9,2582.9
357967.785,26.1,-24.9,2577.7
357973.294,28.6,-21.4,2571.3
357978.853,31.0,-23.6,2572.1
357984.412,26.9,-24.0,2564.6
357990.005,29.2,-22.7,2571.0
357995.552,28.3,-28.3,2584.7
358001.121,32.0,-24.9,2580.1
358006.643,29.8,-23.5,2573.2
358012.296,29.8,-24.7,2567.0
358017.734,27.8,-22.7,2558.4
358023.327,27.1,-21.5,2565.5
358028.822,26.2,-25.2,2578.7
358034.401,30.9,-24.1,2568.3
358039.889,29.4,-24.8,2560.2
358045.432,31.3,-22.0,2566.8
358051.101,29.1,-20.2,2559.3
358056.588,28.5,-23.8,2551.7
358062.144,27.8,-28.2,2555.8
358067.766,34.7,-28.7,2570.4
358073.346,52.3,-24.7,2555.0
358078.903,77.5,-12.3,2556.0
358084.41,72.1,-7.9,2557.6
358089.955,67.2,-16.6,2559.1
358095.501,67.6,-18.9,2556.6
358101.061,65.3,-15.2,2551.3
358106.589,69.7,-12.5,2536.1
358112.189,71.0,-17.9,2553.2
358117.733,68.3,-19.9,2558.1
358123.373,72.0,-15.8,2549.6
358128.834,71.7,-14.8,2551.6
358134.454,66.0,-15.9,2552.0
358140.07,69.6,-16.0,2558.3
358145.509,68.7,-15.0,2551.2
358151.055,66.8,-18.1,2538.8
358156.606,68.4,-17.0,2540.8
358162.186,68.8,-16.2,2545.2
358167.72,64.3,-17.6,2545.1
358173.306,67.1,-16.4,2548.5
358178.833,66.6,-15.5,2540.5
358184.414,65.7,-16.7,2537.1
358189.95,66.8,-15.5,2542.0
358195.611,69.7,-14.8,2539.8
358201.04,72.8,-13.5,2546.6
358206.657,74.9,-15.6,2543.3
358212.177,74.0,-13.4,2530.8
358217.694,67.9,-16.7,2540.2
358223.256,65.6,-13.9,2533.0
358228.799,64.3,-17.2,2540.5
358234.354,64.3,-16.6,2535.8
358239.926,66.6,-16.2,2533.4
358245.501,72.0,-18.6,2537.8
358251.046,71.2,-19.5,2530.8
358256.609,69.7,-11.6,2519.6
358262.187,69.1,-13.0,2528.0
358267.77,66.6,-16.0,2522.7
358273.319,68.0,-13.9,2505.9
358278.809,67.6,-15.8,2515.2
358284.379,66.9,-14.2,2507.4
358289.924,68.4,-17.5,2521.7
358295.466,68.0,-12.5,2504.7
358301.025,68.5,-17.1,2519.7
358306.596,67.0,-16.4,2502.1
358312.13,68.2,-19.6,2506.1
358317.695,68.5,-18.5,2504.0
358323.247,68.6,-20.8,2504.2
358328.8,71.5,-17.5,2493.2
358334.374,71.4,-14.0,2485.5
358339.965,69.3,-20.3,2486.4
358345.519,66.8,-19.6,2501.9
358351.075,69.1,-15.8,2476.7
358356.576,70.5,-16.9,2489.3
358362.134,72.9,-17.2,2471.2
358367.687,40.6,-10.3,2473.3
358373.262,24.5,-4.8,2472.7
358378.811,31.9,-10.9,2462.9
358384.44,44.3,-13.2,2456.4
358389.914,45.7,-8.1,2463.5
358395.461,42.5,-8.9,2466.1
358401.021,37.2,-9.0,2465.5
358406.583,32.4,-14.9,2467.7
358412.127,37.1,-12.2,2456.6
358417.742,40.6,-11.4,2471.2
358423.296,41.1,-9.8,2459.7
358428.863,43.9,-6.3,2429.7
358434.372,40.6,-7.0,2469.8
358439.911,39.1,-8.6,2457.9
358445.463,39.3,-8.0,2458.6
358451.022,38.5,-12.7,2457.4
358456.586,43.9,-9.4,2451.6
358462.135,43.3,-10.4,2450.5
358467.675,42.8,-13.6,2468.6
358473.251,39.6,-5.9,2450.4
358478.798,41.0,-7.7,2443.8
358484.361,40.7,-7.9,2446.9
358489.917,39.3,-11.4,2457.1
358495.519,40.2,-10.5,2457.7
358501.08,39.6,-8.7,2449.7
358506.619,39.9,-6.5,2438.8
358512.205,42.4,-10.4,2437.8
358517.713,42.1,-9.0,2434.9
358523.27,40.1,-7.8,2433.1
358528.867,39.4,-10.5,2427.8
358534.359,40.5,-14.8,2441.6
358539.925,38.1,-14.8,2444.8
358545.511,39.1,-11.3,2429.2
358551.025,43.0,-13.4,2428.1
358556.708,42.4,-10.2,2423.2
358562.138,41.8,-13.3,2432.0
358567.77,43.5,-7.3,2425.0
358573.301,46.3,-5.4,2418.9
358578.883,45.5,-8.5,2416.3
358584.429,45.4,-4.8,2409.4
358589.927,42.3,-1.6,2401.4
358595.474,43.5,-5.0,2400.7
358601.026,43.0,-5.4,2394.0
358606.672,42.3,-6.5,2398.6
358612.133,41.4,-5.4,2395.0
358617.688,42.5,-4.0,2395.1
358623.238,42.8,-7.7,2389.0
358628.799,43.6,-8.5,2387.4
358634.344,42.5,-5.8,2385.7
358639.909,41.8,-5.1,2386.7
358645.483,43.6,-4.9,2381.0
358651.078,43.9,-2.4,2360.6
358656.675,41.2,-11.3,2378.4
358662.201,48.2,-8.4,2355.0
358667.684,40.9,-10.6,2377.3
#STOP_REC
