#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
177483.565,32.2,-6.3,3309.4
177489.107,29.7,-10.2,3319.4
177494.661,33.6,-6.4,3317.1
177500.18,31.8,-13.5,3333.9
177505.758,32.2,-11.5,3332.7
177511.292,32.7,-9.6,3328.8
177516.858,30.5,-10.7,3342.7
177522.418,30.7,-9.1,3334.9
177527.995,33.5,-7.2,3330.9
177533.549,35.5,-7.2,3328.0
177539.07,32.8,-11.2,3334.0
177544.635,37.6,-7.5,3316.6
177550.175,32.2,-9.8,3329.7
177555.778,30.3,-9.6,3331.6
177561.295,33.8,-11.4,3316.5
177566.859,25.5,-11.0,3335.6
177572.425,26.8,-5.0,3327.6
177577.957,31.8,-10.4,3332.2
177583.502,33.1,-12.6,3334.0
177589.062,30.5,-9.8,3334.1
177594.621,32.7,-14.8,3330.5
177600.112,30.7,-9.4,3335.0
177605.689,33.6,-5.9,3305.7
177611.356,29.1,-13.6,3331.2
177616.828,30.7,-6.6,3329.7
177622.403,33.1,-11.2,3329.8
177628.019,27.8,-12.3,3324.0
177633.55,30.4,-10.6,3333.1
177639.065,29.6,-12.8,3320.9
177644.744,33.5,-5.3,3309.2
177650.168,33.0,-10.6,3322.4
177656.08,32.8,-12.9,3332.5
177661.27,31.5,-16.4,3333.2
177666.813,34.9,-10.7,3312.4
177672.43,30.8,-11.4,3326.9
177677.931,31.3,-6.7,3303.6
177683.505,32.5,-11.1,3306.4
177689.05,35.0,-11.5,3307.0
177694.613,33.1,-7.2,3308.0
177700.199,31.1,-12.2,3309.3
177705.978,33.0,-7.3,3288.7
177711.25,35.9,-12.9,3298.3
177716.815,34.2,-12.5,3298.0
177722.421,30.7,-9.6,3291.0
177727.957,33.2,-8.6,3286.2
177733.471,31.1,-13.8,3292.6
177739.026,35.0,-5.8,3257.4
177744.583,32.5,-7.9,3269.1
177750.335,34.8,-11.7,3272.7
177755.693,33.1,-11.0,3268.1
177761.252,33.3,-14.0,3258.7
177766.798,31.1,-16.3,3276.2
177772.361,34.2,-15.7,3281.1
177777.964,59.6,-13.5,3269.4
177783.461,64.8,-16.0,3262.3
177789.078,62.3,-22.8,3261.4
177794.548,60.4,-19.6,3251.2
177800.177,54.8,-17.0,3250.8
177805.769,58.7,-15.9,3245.8
177811.24,60.2,-18.1,3252.8
177816.813,62.5,-18.2,3228.4
177822.36,58.2,-18.8,3232.2
177827.988,59.1,-19.5,3239.6
177833.382,60.8,-17.8,3218.1
177839.027,56.5,-20.5,3223.8
177844.491,57.9,-19.9,3221.8
177850.137,60.2,-21.7,3224.2
177855.629,56.9,-20.7,3224.6
177861.21,58.1,-21.0,3220.3
177866.748,60.4,-17.5,3210.1
177872.339,59.4,-19.5,3208.8
177877.874,57.7,-20.2,3209.3
177883.614,65.5,-21.0,3206.4
177889.019,64.1,-20.2,3209.2
177894.699,64.7,-18.6,3198.3
177900.141,62.6,-20.8,3189.0
177905.755,59.9,-17.2,3189.9
177911.251,60.8,-21.6,3202.0
177916.788,64.7,-20.6,3194.8
177922.377,64.1,-17.1,3182.1
177927.977,60.8,-17.9,3184.8
177933.463,59.5,-19.7,3190.7
177939.061,58.4,-23.7,3178.0
177944.653,59.3,-19.0,3170.7
177950.154,56.8,-15.3,3173.0
177955.71,58.7,-18.8,3170.2
177961.264,60.3,-20.0,3160.3
177966.813,57.3,-19.8,3174.6
177972.406,59.5,-21.5,3181.2
177977.916,64.0,-20.6,3162.1
177983.501,61.5,-19.5,3150.8
177989.007,59.7,-19.3,3149.9
177994.619,54.9,-18.6,3158.8
178000.184,57.9,-13.8,3149.1
178005.69,59.5,-14.6,3136.4
178011.249,55.5,-22.7,3151.1
178016.776,56.0,-18.2,3147.4
178022.364,56.0,-19.8,3146.8
178027.924,58.3,-19.2,3139.4
178033.475,57.3,-20.6,3141.0
#STOP_REC
