#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
5404.372,49.5,-1.8,3957.1
5409.922,28.0,-28.6,4065.6
5415.508,25.7,-30.7,4042.8
5421.018,50.9,1.7,3945.0
5426.705,26.8,-31.8,4040.1
5432.136,31.3,-29.6,4044.2
5437.699,26.1,-33.8,4034.7
5443.257,27.6,-29.1,4036.3
5448.831,27.1,-31.6,4028.7
5454.447,27.6,-33.0,4030.3
5459.942,24.4,-31.1,4008.6
5465.497,26.6,-31.2,4013.8
5471.029,48.4,0.3,3886.6
5476.68,47.2,3.8,3900.4
5482.159,25.4,-32.2,4013.4
5487.689,46.2,-5.8,3925.3
5493.257,26.0,-33.5,3996.9
5498.792,27.2,-32.9,4006.1
5504.384,27.9,-33.9,3998.0
5509.884,30.0,-34.7,4001.9
5515.5,27.1,-34.3,4003.9
5521.051,29.4,-32.4,4006.2
5526.605,48.6,-0.8,3903.2
5532.163,31.4,-33.1,4003.1
5537.693,29.0,-29.4,3992.0
5543.27,49.7,1.9,3899.7
5548.815,26.1,-32.0,3995.0
5554.353,47.4,3.3,3888.6
5559.924,46.7,-1.6,3892.8
5565.489,28.1,-35.3,4001.0
5571.049,26.4,-35.9,3997.3
5576.592,27.5,-35.0,3999.9
5582.166,25.8,-29.4,3999.5
5589.91,26.6,-30.3,4001.7
5595.699,23.8,-29.4,3997.5
5600.672,23.4,-29.0,3993.6
5605.434,45.2,-4.5,3912.9
5610.478,25.7,-32.7,4000.3
5615.725,47.7,-3.3,3895.4
5621.159,27.0,-33.5,3989.2
5626.597,26.4,-34.3,3989.2
5632.152,45.4,-0.0,3889.8
5637.727,25.9,-32.5,3992.1
5643.27,24.3,-36.6,3987.3
5648.81,26.4,-36.4,3988.4
5654.386,48.3,-6.9,3893.4
5659.927,23.9,-36.3,3993.8
5665.46,28.9,-35.4,3986.9
5671.045,25.6,-35.0,3982.6
5676.605,46.9,-3.8,3890.3
5682.131,23.5,-35.6,3986.2
5687.746,22.2,-34.3,3983.9
5693.315,22.0,-38.1,3976.2
5698.835,32.2,-40.3,3988.6
5704.415,32.6,-106.4,3770.4
5787.707,78.8,-895.5,346.3
5798.816,220.2,-665.5,982.3
5832.078,58.8,-232.7,3052.1
5837.712,25.0,-220.2,3273.2
5843.268,31.6,-198.0,3408.3
5848.796,21.2,-154.1,3540.2
5854.378,21.0,-115.2,3704.8
5859.92,21.0,-97.3,3757.1
5865.484,47.4,-44.0,3785.2
5871.037,53.1,-36.9,3796.6
5876.673,57.3,-12.1,3861.5
5882.119,31.2,-43.0,3967.3
5887.871,56.9,3.3,3944.7
5893.689,35.1,-24.2,4049.3
5898.815,32.2,-26.9,4044.3
5904.387,38.5,-36.2,4031.4
5909.901,33.8,-23.6,4070.9
5915.489,34.6,-33.1,4031.0
5921.198,35.0,-33.4,4043.2
5926.558,29.4,-31.7,4064.7
5932.272,29.2,-27.9,4083.5
5937.739,30.7,-27.2,4078.2
5943.222,28.6,-29.1,4094.1
5948.771,28.8,-29.2,4092.8
5954.293,29.4,-29.0,4106.2
5959.911,29.0,-28.7,4110.0
5965.459,28.8,-27.2,4107.2
5971.014,26.5,-29.6,4104.7
5976.545,29.0,-31.1,4123.3
5982.316,28.2,-32.3,4123.5
5987.744,29.1,-30.6,4133.7
5993.231,29.3,-30.7,4128.0
5998.797,27.8,-27.4,4139.9
6004.366,26.5,-27.2,4146.4
6009.886,28.4,-29.0,4161.6
6015.539,26.8,-29.0,4166.5
6020.997,27.9,-28.7,4157.0
6026.805,25.4,-29.1,4157.0
6032.233,30.3,-28.9,4158.4
