#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
104259.924,35.9,-5.7,3641.1
104265.453,32.8,-6.7,3658.8
104271.04,16.6,-39.7,3756.1
104276.554,18.4,-37.0,3746.6
104282.121,39.3,-9.7,3645.1
104287.715,19.6,-34.2,3752.6
104293.23,36.1,-8.1,3666.2
104298.791,38.7,-4.6,3651.3
104304.351,23.5,-33.6,3743.7
104309.939,39.6,-10.9,3675.7
104315.421,21.0,-34.3,3747.6
104321.011,37.3,-2.3,3658.6
104326.577,36.5,-4.9,3671.8
104332.131,35.8,-9.1,3663.2
104337.57,21.4,-37.0,3771.6
104343.224,19.1,-37.4,3761.8
104348.782,39.3,-12.5,3670.1
104354.328,40.2,-8.1,3665.6
104359.969,38.4,-6.9,3667.5
104365.388,17.9,-39.5,3765.6
104370.981,36.8,-5.9,3683.7
104376.537,24.2,-37.9,3771.4
104382.024,20.1,-35.2,3759.1
104387.655,16.9,-35.6,3781.2
104393.133,17.0,-37.1,3774.2
104398.78,21.4,-38.2,3764.1
104404.241,17.9,-37.3,3774.3
104409.883,19.2,-39.9,3777.6
104415.374,15.8,-39.7,3780.3
104420.972,38.5,-8.0,3693.2
104426.557,40.5,-7.2,3689.0
104432.086,20.1,-35.0,3771.1
104437.641,18.9,-35.5,3784.4
104443.188,15.2,-36.1,3760.3
104448.756,17.0,-35.0,3770.5
104454.332,16.6,-39.1,3785.0
104459.867,18.2,-39.8,3773.8
104465.421,39.6,-9.0,3675.2
104470.977,39.1,-12.5,3679.7
104476.534,20.3,-36.9,3769.9
104482.065,16.9,-34.1,3770.1
104487.665,19.0,-35.1,3765.4
104493.188,35.8,-6.7,3682.3
104498.758,17.6,-39.2,3784.5
104504.299,22.2,-35.5,3762.6
104509.866,37.0,-7.8,3672.1
104516.705,27.9,-32.4,3751.2
104524.595,27.0,-33.6,3765.3
104529.675,28.9,-30.6,3759.5
104534.693,23.7,-31.1,3764.8
104539.725,44.9,-2.6,3661.1
104544.788,45.6,-6.7,3647.3
104549.616,18.8,-38.6,3756.7
104554.683,21.8,-34.3,3753.8
104559.809,36.2,-6.0,3687.3
104565.458,16.2,-36.0,3739.0
104571.016,20.1,-35.0,3754.2
104576.545,20.0,-34.3,3731.7
104582.129,18.1,-32.5,3761.3
104587.647,15.0,-33.6,3745.1
104593.187,18.1,-33.2,3739.7
104598.728,17.0,-32.5,3749.9
104604.345,17.2,-32.2,3738.7
104609.882,14.2,-35.4,3741.1
104615.411,14.8,-34.6,3727.3
104621.093,15.1,-36.8,3733.8
104626.527,12.1,-36.8,3736.4
104632.047,15.6,-32.8,3735.6
104637.656,18.8,-32.1,3745.5
104643.225,38.4,-0.9,3630.9
104648.941,34.0,-6.1,3649.6
104654.404,34.3,-5.2,3632.7
104659.861,13.7,-32.2,3729.3
104665.412,20.1,-37.3,3726.5
104670.978,72.4,-6.5,3633.3
104676.69,55.4,-41.3,3706.3
104682.069,75.1,-15.0,3642.2
104687.734,72.0,-12.1,3646.5
104693.179,68.3,-12.2,3652.5
104698.784,74.6,-11.7,3637.1
104704.377,76.8,-13.8,3649.0
104709.894,56.8,-40.2,3721.4
104715.374,77.3,-10.2,3631.0
104720.956,77.9,-12.2,3637.2
104726.556,76.5,-8.7,3625.4
104732.144,78.2,-9.6,3621.1
104737.619,71.2,-15.1,3644.9
104743.207,72.5,-7.6,3614.9
104748.896,75.7,-8.6,3634.6
104754.528,74.4,-11.2,3632.5
104759.887,75.7,-12.2,3639.1
104765.491,71.5,-8.5,3635.3
104770.959,76.3,-8.9,3614.4
104776.607,75.6,-12.1,3634.5
104782.133,74.7,-9.0,3615.6
104787.649,80.1,-7.3,3618.2
104793.264,78.3,-11.7,3630.5
104798.75,60.1,-36.1,3719.7
104804.289,79.2,-10.8,3616.9
104809.871,78.4,-10.3,3618.1
104815.429,59.4,-40.7,3704.4
104820.981,61.2,-38.3,3716.6
104826.516,60.5,-37.6,3709.7
104832.072,61.1,-38.6,3708.0
104837.634,81.3,-7.1,3619.6
104843.134,79.4,-11.9,3610.4
104848.745,77.9,-13.4,3626.8
104854.307,73.7,-10.6,3623.8
104859.798,71.2,-10.2,3631.2
104865.398,76.0,-13.9,3642.0
104870.963,77.2,-7.7,3619.8
104876.528,80.5,-7.5,3603.5
104882.051,56.0,-39.2,3705.8
104887.604,53.3,-39.4,3700.9
104893.162,53.8,-36.0,3700.7
104898.741,78.3,-13.8,3615.1
104904.301,82.5,-12.4,3618.2
104909.821,80.0,-11.8,3607.3
104915.435,79.2,-9.1,3618.0
104920.941,58.8,-38.0,3702.1
104926.483,77.2,-9.9,3623.2
104932.118,56.7,-38.7,3697.3
104937.64,77.9,-9.2,3607.1
104943.241,76.4,-13.4,3608.0
104948.708,77.9,-8.6,3603.3
104954.296,78.3,-5.7,3580.9
104959.889,72.3,-12.1,3601.5
104965.379,52.5,-36.9,3671.4
104970.969,79.2,-9.7,3589.3
104976.58,84.3,-24.9,3585.4
104984.105,80.1,-22.7,3601.1
104990.503,78.2,-24.9,3587.0
104996.586,77.6,-20.6,3584.0
105003.747,75.8,-12.5,3596.5
105011.146,77.3,-18.1,3585.1
105017.682,83.1,-11.1,3587.4
105022.753,58.3,-40.4,3680.6
105028.313,80.4,-11.8,3598.8
105033.525,75.4,-10.8,3588.5
105038.4,75.5,-13.5,3579.5
105043.179,77.2,-9.7,3578.8
105048.723,72.9,-16.8,3577.9
105054.254,74.6,-10.4,3581.7
105059.803,75.8,-13.7,3570.1
105065.406,73.5,-12.2,3571.7
105070.962,77.8,-16.4,3584.9
105076.487,58.7,-43.4,3662.5
105082.028,77.7,-14.8,3590.8
105087.565,73.0,-12.6,3586.3
105093.15,75.6,-13.5,3576.2
105098.694,76.3,-13.4,3573.6
105104.261,67.5,-11.6,3583.7
105109.815,44.8,-3.8,3592.1
105115.405,34.3,-3.4,3598.2
105121.017,42.8,-4.4,3574.3
105126.533,54.0,-11.3,3589.6
105132.023,53.9,-7.7,3586.1
105137.585,50.5,-9.4,3592.1
105143.192,45.5,-6.3,3591.0
105148.744,47.5,-10.0,3591.8
105154.243,54.3,-4.0,3580.3
105159.83,47.3,-8.3,3611.9
105165.358,32.7,-40.5,3698.2
105170.95,49.4,-7.5,3605.2
105176.501,46.6,-9.4,3601.7
105182.024,29.1,-39.7,3706.0
105187.561,31.3,-38.2,3709.5
