#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
158867.872,22.8,3.8,3471.2
158873.438,20.6,5.7,3479.6
158879.044,18.5,10.9,3451.7
158884.554,15.7,1.6,3473.5
158890.181,16.6,7.0,3471.3
158895.713,22.0,8.5,3463.4
158901.294,22.9,12.6,3451.1
158906.837,21.3,3.0,3467.4
158912.331,18.5,7.8,3471.5
158917.902,23.0,5.0,3465.8
158923.446,21.4,2.9,3474.3
158929.017,18.8,0.0,3485.4
158934.727,17.4,2.8,3492.9
158940.113,18.8,6.8,3463.9
158945.73,14.5,4.6,3493.7
158951.346,14.6,8.4,3481.7
158956.763,18.2,5.1,3469.2
158962.334,12.3,7.6,3483.5
158967.901,20.1,6.0,3479.4
158973.485,21.1,2.9,3460.6
158979.002,24.0,7.7,3468.9
158984.583,26.1,3.6,3477.2
158990.173,21.4,2.9,3483.7
158995.708,17.2,3.9,3470.2
159001.232,19.7,2.2,3472.8
159006.739,19.5,5.4,3460.3
159012.358,18.8,7.6,3453.6
159017.831,19.4,5.8,3464.7
159023.392,19.6,7.5,3460.1
159029.157,17.3,3.4,3468.2
159034.475,18.5,3.6,3454.1
159040.062,21.8,3.3,3441.4
159045.724,20.8,4.2,3456.3
159051.156,14.9,7.7,3434.8
159056.771,18.6,8.6,3437.3
159062.304,17.9,-0.4,3442.8
159067.861,24.6,2.1,3428.4
159073.395,26.2,4.3,3439.6
159078.974,24.6,4.5,3442.8
159084.522,21.9,7.7,3427.1
159090.144,24.0,6.9,3428.1
159095.632,27.3,5.8,3435.8
159101.209,21.8,4.0,3426.9
159106.79,21.2,3.6,3432.2
159112.304,23.8,6.6,3416.8
159117.892,23.2,-0.0,3416.2
159123.91,27.6,1.7,3412.3
