#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
252190.397,15.0,-18.2,2947.4
252195.941,15.2,-16.5,2947.2
252201.451,15.8,-20.8,2941.4
252207.053,11.4,-19.4,2935.8
252212.609,20.0,-15.0,2922.6
252218.161,14.2,-14.3,2932.9
252223.723,14.0,-19.0,2927.5
252229.268,16.2,-21.2,2940.1
252234.83,12.7,-17.6,2934.7
252240.407,16.9,-14.7,2912.2
252245.913,20.3,-15.9,2909.2
252251.5,20.4,-15.4,2926.6
252257.033,21.1,-13.1,2899.7
252262.602,18.4,-19.7,2914.9
252268.167,-37.8,4.0,2914.6
252275.077,-36.5,7.6,2897.4
252281.525,-35.1,12.5,2880.4
252285.927,23.2,-11.0,2890.8
252290.389,18.8,-11.9,2907.3
252295.995,22.9,-15.0,2888.9
252301.498,19.5,-15.3,2885.6
252307.068,19.5,-11.5,2888.5
252312.637,22.0,-13.8,2888.8
252318.212,16.7,-13.1,2889.3
252323.81,19.4,-13.7,2902.4
252329.281,18.8,-13.4,2883.3
252334.991,21.6,-10.8,2884.4
252340.383,25.2,-13.1,2883.1
252346.025,18.9,-11.9,2871.4
252351.494,22.4,-9.4,2874.1
252357.049,20.1,-11.3,2865.4
252362.633,21.2,-9.1,2858.5
252368.2,23.7,-13.3,2847.8
252373.788,22.5,-7.5,2846.2
252379.25,30.7,-12.8,2854.2
252384.814,70.7,-4.3,2848.0
252390.414,93.0,-2.6,2841.3
252395.964,84.9,-5.9,2840.7
252401.522,84.6,-11.2,2822.5
252407.027,73.2,-7.6,2823.6
252412.569,82.7,-10.5,2818.7
252418.056,88.6,-6.5,2813.7
252423.665,92.5,-8.7,2814.5
252429.207,92.5,-9.2,2807.1
252434.755,89.2,-10.5,2806.9
252440.313,86.8,-6.8,2790.0
252445.958,87.9,-10.3,2791.1
252451.498,89.9,-7.4,2790.3
252457.008,89.7,-9.1,2782.2
252462.548,91.5,-6.5,2775.2
252468.143,89.8,-9.5,2782.2
252473.642,88.1,-7.3,2778.1
252479.233,94.9,-6.7,2766.2
252484.758,87.5,-7.0,2767.5
252490.332,97.0,-9.6,2755.9
252495.888,92.1,-9.9,2750.1
252501.434,95.5,-11.4,2750.1
252507.02,96.2,-7.5,2754.1
252512.54,97.2,-6.3,2750.1
252518.148,95.3,-12.5,2736.1
252523.684,97.8,-12.9,2747.1
252529.246,103.9,-17.8,2738.3
252534.809,109.7,-39.4,2668.5
252701.459,71.5,-179.8,2171.6
252707.013,83.1,-132.5,2343.9
252712.644,96.9,-104.4,2385.5
252718.203,97.4,-67.0,2507.9
252723.737,102.5,-45.6,2547.1
252729.289,102.0,-26.0,2604.6
252734.799,104.2,-18.3,2633.9
252740.392,112.9,-17.8,2613.5
252745.95,104.2,-18.5,2624.5
252751.466,104.4,-19.6,2634.5
252757.02,108.2,-19.5,2639.4
252762.577,101.4,-17.4,2651.2
252768.181,103.2,-18.2,2632.7
252773.719,101.6,-20.4,2642.9
252779.239,105.7,-12.8,2632.2
252784.834,104.4,-14.3,2634.7
252790.36,103.5,-13.7,2642.1
252795.942,106.8,-17.2,2637.0
252801.493,105.2,-16.2,2625.7
252807.023,105.8,-14.1,2636.2
252812.565,106.3,-13.8,2638.1
252818.16,106.3,-14.8,2634.4
252823.739,100.7,-12.4,2629.7
252829.21,101.2,-16.5,2634.6
252834.762,102.5,-14.0,2633.2
252840.333,108.8,-15.2,2631.1
252845.911,105.0,-16.8,2633.3
252851.444,103.9,-13.3,2632.3
252856.99,110.7,-14.0,2615.9
252862.55,110.4,-12.9,2609.2
252868.137,106.6,-13.7,2610.3
252873.875,103.1,-15.2,2604.5
252879.259,103.0,-16.8,2613.5
252884.764,101.9,-14.3,2620.5
252890.318,108.3,-17.3,2605.3
252895.924,100.3,-14.7,2611.1
252901.587,100.2,-14.4,2603.8
252906.99,103.7,-17.5,2613.6
252912.541,108.2,-15.0,2613.4
#STOP_REC
