#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
133769.357,-587.3,-794.0,2926.9
133774.828,-579.8,-791.4,2937.6
133780.496,-584.5,-794.1,2935.3
133786.026,-585.5,-791.1,2916.4
133791.559,-581.2,-794.5,2920.3
133797.092,-583.8,-795.1,2921.9
133802.689,-585.7,-792.7,2918.9
133808.23,-583.3,-792.8,2920.5
133813.79,-580.6,-794.0,2927.5
133819.496,-583.5,-795.5,2920.1
133825.004,-585.0,-794.3,2919.9
133830.429,-581.2,-793.0,2911.4
133836.016,-585.3,-793.6,2910.7
133841.516,-580.5,-795.8,2911.9
133847.208,-588.4,-798.1,2919.1
133853.023,-584.7,-796.6,2900.0
133858.197,-585.3,-799.3,2899.5
133863.865,-585.4,-797.2,2892.8
133869.325,-587.3,-796.0,2898.8
133875.114,-590.3,-796.0,2893.3
133880.374,-589.8,-799.2,2904.7
133886.008,-589.7,-801.0,2887.7
133891.549,-589.9,-799.2,2879.2
133897.093,-588.4,-796.8,2878.9
133902.648,-589.4,-799.7,2885.5
133908.258,-591.7,-800.7,2870.3
133913.713,-591.0,-798.7,2874.3
133919.426,-588.8,-795.9,2880.5
133925.136,-588.3,-794.9,2865.1
133930.451,-588.2,-799.4,2876.3
133936.282,-590.7,-798.1,2870.5
133941.888,-587.2,-794.9,2869.8
133947.201,-585.1,-796.6,2869.9
133952.64,-587.4,-801.2,2864.8
133958.262,-590.7,-798.2,2863.6
133963.779,-585.3,-798.0,2862.9
133969.415,-587.2,-800.1,2862.7
133975.028,-587.4,-796.3,2855.1
133980.416,-576.9,-769.4,2843.3
133985.943,-537.2,-671.8,2813.4
133991.504,-467.8,-553.3,2838.7
133997.057,-382.0,-431.8,2891.1
134002.66,-300.7,-350.1,2892.3
134008.164,-242.3,-250.1,2868.9
134013.721,-205.0,-158.7,2842.9
134019.282,-161.2,-37.9,2776.4
134024.845,-118.7,18.9,2769.0
134030.389,-83.5,52.9,2744.4
134036.121,-59.5,61.7,2733.5
134041.552,-59.0,48.9,2755.1
134047.221,-63.8,53.6,2763.8
134052.603,-60.9,51.5,2796.4
134058.164,-48.1,61.6,2791.7
134063.748,-49.5,62.0,2782.6
134069.271,-41.4,64.9,2763.1
134074.833,-49.4,54.0,2783.7
134080.423,-43.8,53.2,2775.9
134085.961,-42.8,50.9,2781.0
134091.497,-44.5,53.5,2770.1
134097.072,-45.8,51.7,2777.2
134102.623,-41.7,54.0,2764.4
134108.157,-41.1,54.3,2778.0
134113.774,-37.1,55.1,2770.0
134119.326,-32.8,54.4,2757.0
134124.938,-37.4,52.7,2767.1
134130.38,-40.6,50.6,2776.0
134135.936,-33.0,56.0,2764.5
134141.503,-33.7,52.8,2764.5
134147.045,-33.7,57.6,2772.2
134152.597,-32.6,56.1,2767.8
134158.177,-29.4,53.9,2762.4
134163.729,-32.2,58.3,2771.9
134169.333,-30.5,49.2,2784.4
134174.844,-34.8,51.6,2778.6
134180.481,-26.2,54.2,2775.4
134185.935,-29.9,50.7,2787.3
134191.593,-20.1,50.6,2782.6
134197.112,19.8,24.8,2779.2
134202.606,55.0,-6.5,2799.5
134208.21,58.2,-12.5,2816.5
134213.753,47.6,-12.5,2829.6
134219.317,30.5,-3.8,2815.5
134226.444,37.6,-2.2,2810.0
134233.852,36.0,-3.0,2803.4
134239.633,42.7,-6.1,2786.2
134244.002,47.3,-2.1,2777.0
134248.738,49.6,-6.2,2796.5
134253.435,53.4,-14.9,2796.6
134258.371,57.3,-13.2,2774.5
134263.736,59.7,-13.0,2779.3
134269.25,51.8,-11.6,2769.0
134274.811,49.9,-17.9,2773.2
134280.391,50.8,-14.8,2778.7
134285.968,52.0,-12.7,2754.8
134291.486,52.0,-18.0,2770.5
134297.114,50.6,-13.3,2752.5
134302.575,50.5,-15.9,2758.0
134308.14,54.6,-18.0,2742.1
134313.705,51.5,-18.5,2750.8
134319.351,51.6,-12.5,2720.0
134324.82,50.9,-16.3,2720.3
134330.347,49.6,-14.7,2719.0
134335.982,59.6,-11.2,2693.6
134341.572,53.8,-12.6,2694.9
134347.036,47.7,-17.1,2700.6
134352.664,53.3,-11.4,2691.0
134358.103,54.3,-14.8,2670.2
134363.703,52.4,-14.1,2672.2
134369.282,50.2,-14.7,2669.2
134374.919,50.9,-14.8,2661.1
134380.404,50.2,-21.1,2661.9
134385.977,53.1,-17.8,2661.6
134391.563,55.0,-15.1,2650.3
134397.066,55.0,-13.8,2637.7
134402.66,51.3,-14.6,2639.3
134408.226,50.9,-15.6,2639.2
134413.709,52.1,-17.4,2632.2
134419.301,52.9,-16.7,2625.7
134424.833,51.0,-16.9,2633.1
134430.383,49.7,-22.8,2628.8
134435.936,56.4,-17.5,2615.7
134441.504,53.0,-17.9,2606.2
134447.072,48.5,-19.8,2623.6
134452.62,48.3,-18.1,2616.0
134458.17,49.7,-18.2,2611.2
134463.759,50.9,-22.6,2610.9
134469.281,52.7,-18.2,2598.5
134474.821,53.3,-18.4,2601.9
134480.44,49.4,-14.6,2576.7
134485.992,46.0,-18.9,2592.2
134491.518,47.5,-15.2,2588.8
134497.056,47.8,-13.6,2578.9
134502.68,46.2,-17.0,2585.4
134508.193,49.9,-19.2,2593.2
134513.707,52.6,-11.7,2571.1
134519.28,50.4,-18.8,2572.5
134524.855,46.9,-20.7,2581.3
134530.359,47.1,-17.7,2585.7
134535.919,49.4,-15.1,2565.6
134541.515,50.3,-18.6,2561.8
134547.031,51.0,-16.0,2550.2
134552.604,52.2,-18.8,2574.2
134558.147,52.2,-18.1,2563.1
134563.741,46.6,-16.3,2556.2
134569.316,48.5,-16.0,2565.7
134574.85,46.3,-16.9,2557.0
134580.373,45.5,-19.2,2569.6
134585.907,49.4,-17.4,2547.1
134591.519,45.9,-22.5,2566.9
134597.038,45.6,-19.1,2553.3
134602.646,46.9,-19.6,2547.5
134608.174,45.7,-21.9,2553.0
134613.677,48.3,-17.3,2551.5
134619.246,51.2,-15.0,2539.2
134624.815,46.8,-16.9,2559.1
134630.383,46.7,-19.0,2542.9
134635.906,45.8,-22.4,2545.9
134641.678,43.4,-19.2,2554.2
134647.019,44.2,-18.5,2537.8
134652.659,41.1,-18.4,2547.9
134658.132,47.8,-23.1,2545.1
134663.686,45.1,-21.6,2551.8
134669.242,42.9,-19.9,2547.9
134674.8,41.8,-16.7,2545.6
134680.315,43.2,-16.7,2541.3
134685.901,46.0,-19.6,2540.2
134691.456,46.4,-21.3,2546.4
134697.029,47.1,-17.3,2534.7
134702.593,46.1,-20.6,2540.7
134708.176,43.5,-19.4,2541.9
134713.697,43.4,-21.2,2546.0
134719.288,43.9,-19.4,2535.9
134724.832,44.2,-20.2,2535.6
134730.37,41.7,-19.0,2547.4
134735.971,47.3,-21.3,2535.1
134741.522,43.7,-24.8,2539.7
134747.029,42.8,-22.0,2538.1
134752.618,42.6,-22.1,2546.1
134758.159,40.5,-17.2,2526.9
134763.686,45.8,-17.2,2531.2
134769.392,47.2,-19.8,2538.6
134774.799,48.5,-24.8,2540.0
134780.355,40.8,-21.3,2535.5
134785.881,41.2,-22.8,2537.7
134791.499,47.9,-20.0,2530.4
134797.06,47.0,-19.9,2523.6
134802.72,41.7,-19.0,2535.8
134808.166,44.6,-17.3,2522.2
134813.679,42.9,-20.8,2535.7
134819.347,45.9,-26.0,2545.3
134824.831,45.4,-24.3,2537.5
134830.355,44.2,-23.3,2543.6
134835.916,42.5,-20.0,2524.2
134841.486,44.1,-24.4,2543.9
134847.002,44.9,-22.1,2536.2
134852.563,26.3,-25.2,2524.3
134858.143,1.3,-20.5,2533.2
134863.685,2.0,-22.0,2525.8
134869.23,9.1,-22.0,2542.9
134874.81,15.5,-19.8,2535.1
134880.351,18.9,-16.0,2529.9
134886.014,12.6,-18.5,2537.2
134891.456,14.3,-19.7,2538.4
134897.008,15.7,-17.2,2537.3
134902.554,17.5,-20.3,2547.1
134908.125,15.6,-23.4,2551.5
134913.699,14.0,-17.7,2546.9
134919.251,11.7,-20.9,2548.4
134924.813,11.1,-19.0,2553.2
134930.391,12.9,-18.3,2540.7
134935.945,12.9,-20.4,2549.5
134941.445,12.3,-19.1,2543.7
134947.024,13.2,-22.2,2559.9
134952.574,16.9,-15.2,2530.6
134958.111,15.7,-18.7,2553.1
134963.684,16.6,-20.8,2542.3
134969.252,18.3,-18.7,2545.3
134974.779,11.6,-22.3,2553.8
134980.335,16.7,-20.0,2548.2
134985.936,15.0,-19.0,2543.8
134991.46,10.4,-22.2,2568.7
134997.011,13.3,-16.6,2557.7
135002.574,11.6,-20.6,2555.8
135008.113,13.7,-19.4,2567.7
135013.672,13.7,-19.1,2570.5
135019.229,9.6,-18.8,2585.2
135024.814,11.1,-23.6,2577.0
135030.335,14.2,-15.8,2555.4
135035.904,16.5,-17.6,2556.0
135041.493,14.1,-17.8,2566.6
135047.067,12.7,-20.6,2577.4
135052.587,13.7,-20.5,2572.0
135058.172,15.7,-16.1,2569.6
135063.704,13.7,-19.7,2592.6
135069.223,15.5,-19.8,2589.4
135074.82,13.6,-20.2,2592.2
135080.449,14.4,-22.8,2594.9
135085.922,16.2,-23.5,2591.9
135091.445,15.2,-22.3,2597.6
135097.019,16.3,-18.3,2586.6
135102.576,11.3,-20.6,2596.8
135108.133,6.7,-19.0,2605.3
135113.685,10.9,-16.6,2603.1
135119.198,13.5,-20.5,2591.4
135124.813,7.7,-25.0,2625.7
135130.355,10.9,-24.8,2615.1
135135.931,13.2,-19.6,2620.0
135141.473,10.8,-25.7,2634.8
135146.992,13.3,-23.2,2628.5
135152.603,14.4,-23.3,2636.4
135158.145,10.1,-21.7,2636.0
135163.687,12.7,-17.6,2622.2
135169.276,13.0,-19.8,2631.9
135174.806,11.6,-26.0,2650.1
135180.355,14.0,-22.4,2642.4
135185.893,16.0,-17.9,2632.3
135191.47,12.3,-16.3,2633.4
135197.0,11.2,-22.4,2652.6
135202.577,15.5,-21.8,2651.0
135208.138,15.1,-21.7,2671.2
135213.687,18.7,-22.5,2662.5
135219.23,18.8,-15.4,2648.8
135224.806,13.1,-22.0,2670.5
135230.349,16.2,-19.4,2659.8
135235.903,12.9,-16.9,2685.3
135241.457,13.7,-14.7,2689.5
135247.027,16.1,-19.2,2682.5
