#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
207287.469,228.8,-707.0,476.9
210726.104,30.5,-12.7,2958.2
210731.639,36.4,-11.0,2956.9
210737.221,40.3,-12.5,2955.7
210742.772,30.6,-12.2,2955.5
210748.307,33.4,-11.8,2946.4
210753.88,29.0,-14.2,2965.2
210759.458,29.3,-12.1,2957.4
210764.991,27.7,-11.3,2972.6
210770.533,31.1,-13.8,2951.4
210776.078,29.9,-10.8,2956.3
210781.658,31.9,-12.6,2964.8
210787.145,30.4,-13.5,2971.4
210792.741,32.8,-14.5,2949.3
210798.324,30.8,-12.1,2957.9
210803.884,31.6,-9.3,2949.2
210809.458,31.7,-10.3,2949.3
210814.98,26.3,-14.4,2962.7
210820.533,25.2,-10.5,2952.3
210826.081,25.7,-13.3,2957.2
210831.635,26.5,-11.4,2956.8
210837.204,28.4,-11.7,2950.5
210842.763,33.9,-10.4,2938.9
210848.326,33.3,-14.7,2936.0
210853.861,31.1,-13.3,2945.2
210859.425,30.4,-15.3,2944.9
210864.981,28.8,-11.2,2941.2
210870.526,33.2,-13.2,2950.0
210875.989,34.4,-10.3,2942.4
210881.587,30.9,-12.3,2935.4
210887.191,29.8,-14.8,2947.8
210892.749,34.3,-7.5,2919.7
210898.258,29.5,-14.4,2935.4
210903.864,30.9,-14.5,2930.8
210909.389,35.6,-14.8,2939.3
210915.017,34.9,-14.1,2932.2
210920.499,30.0,-12.7,2926.2
210926.05,32.9,-11.7,2921.0
210931.656,34.8,-14.3,2927.7
210937.206,36.3,-16.0,2931.1
210942.746,31.7,-11.7,2937.6
210948.276,31.9,-13.0,2928.5
210953.943,30.6,-14.0,2935.4
210959.384,31.6,-10.5,2923.5
210964.939,33.0,-12.5,2941.1
210970.493,31.6,-12.6,2939.3
210976.049,29.9,-17.3,2943.5
210981.646,30.2,-11.6,2943.7
210987.189,33.6,-10.9,2931.1
210992.717,33.9,-15.2,2930.2
210998.303,32.9,-12.9,2936.9
211003.852,32.7,-12.8,2947.7
211009.406,32.4,-15.4,2952.5
211014.98,35.8,-12.3,2939.5
211020.521,32.9,-11.2,2945.2
211026.073,32.4,-12.6,2947.8
211031.568,32.5,-11.7,2946.5
211037.19,31.6,-13.8,2941.9
211042.747,30.8,-12.9,2947.8
211048.297,35.3,-9.8,2931.6
211053.848,35.4,-12.5,2945.8
211059.408,31.1,-12.0,2949.0
211064.961,31.1,-13.4,2949.7
211070.533,31.8,-14.9,2949.6
211076.074,32.1,-13.7,2960.4
211081.635,31.6,-11.7,2963.1
211087.131,34.5,-12.4,2967.2
211092.757,35.3,-15.1,2969.0
211098.301,32.1,-11.3,2969.0
211103.859,31.5,-12.9,2980.2
211109.415,35.4,-13.8,2966.0
211114.961,36.0,-14.6,2971.9
211120.484,31.3,-9.3,2977.3
211126.069,33.2,-9.4,2960.5
211131.608,34.8,-10.9,2988.7
211137.13,30.7,-9.3,2986.4
211142.711,30.2,-9.0,2991.7
211148.269,28.8,-13.5,2992.8
211153.824,30.2,-12.9,2992.7
211159.335,30.1,-14.3,2990.4
211164.93,32.5,-13.0,2998.9
211170.449,28.8,-10.6,2994.0
211176.0,32.2,-10.6,3007.7
211181.557,29.7,-14.0,3011.5
211187.078,28.4,-12.0,3000.9
211192.682,28.7,-9.6,3005.4
211198.24,24.8,-9.1,2999.8
211203.796,28.4,-8.8,3007.3
211209.413,31.9,-7.6,3000.0
211214.922,29.8,-12.6,3014.8
211220.464,26.4,-11.9,3022.7
211226.028,25.5,-13.0,3011.3
211231.594,28.5,-15.1,3003.5
211237.129,31.9,-9.5,2989.7
211242.675,31.3,-14.6,3009.8
211248.258,31.2,-9.4,2993.8
211253.819,29.4,-11.7,3010.4
211259.385,29.5,-10.8,3004.2
211264.924,30.5,-11.4,3001.9
211270.49,27.8,-13.2,3000.9
211276.008,29.3,-9.6,3001.6
211281.603,26.8,-15.1,2987.7
211287.172,27.9,-15.7,3001.0
211292.677,30.5,-8.9,2998.1
211298.225,28.7,-10.1,2987.7
211303.831,34.7,-15.4,2982.0
211309.397,32.3,-12.7,2976.9
211314.937,32.5,-12.2,2985.2
211320.477,25.6,-10.0,2990.9
211326.012,26.9,-7.7,2986.6
211331.699,30.5,-14.7,2979.1
211337.085,28.6,-14.8,2983.8
211342.602,29.5,-10.3,2971.2
211348.181,24.9,-10.6,2987.4
211353.738,30.5,-12.2,2965.0
211359.33,28.3,-12.8,2974.3
211364.856,32.8,-12.1,2969.9
211370.371,30.2,-12.4,2964.7
211376.016,31.7,-11.9,2960.8
211381.569,29.5,-11.4,2960.9
211387.247,27.6,-9.2,2968.2
211392.678,28.1,-12.7,2962.7
211398.327,25.7,-15.8,2967.0
211403.787,28.7,-15.6,2954.7
211409.353,27.9,-17.4,2968.7
211414.887,33.2,-12.7,2946.5
211420.444,31.3,-15.3,2940.2
#STOP_REC
