#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
41785.633,8.7,11.2,3104.8
41791.17,8.9,2.2,3122.3
41796.709,13.0,7.2,3100.9
41802.306,12.2,3.8,3120.5
41807.918,12.0,8.4,3126.0
41813.522,11.3,2.8,3128.6
41818.987,11.2,8.3,3097.9
41824.495,16.1,7.3,3096.0
41830.041,8.9,2.8,3116.8
41835.617,8.1,5.4,3108.4
41841.186,12.6,4.4,3126.7
41846.778,12.5,4.5,3113.2
41852.317,10.8,4.9,3111.4
41857.858,8.7,2.1,3121.0
41863.427,15.1,5.3,3109.9
41868.991,8.8,3.9,3101.1
41874.487,10.7,0.6,3120.2
41880.074,15.8,5.4,3106.4
41885.629,15.3,3.0,3096.3
41891.211,13.3,3.9,3095.3
41896.732,10.8,1.1,3092.8
41902.294,8.3,6.1,3094.5
41907.871,7.2,4.1,3101.1
41913.44,12.7,0.6,3101.9
41919.005,13.0,5.0,3095.9
41924.551,14.9,2.8,3100.7
41930.081,12.7,2.1,3106.6
41935.65,13.9,6.0,3094.7
41941.329,12.2,12.9,3055.1
41946.743,17.0,10.5,3076.1
41952.302,12.0,2.1,3090.8
41957.852,13.4,9.8,3063.1
41963.411,9.4,-3.4,3089.3
41968.968,11.5,0.7,3091.3
41974.493,8.3,5.7,3074.4
41980.147,12.9,6.6,3062.5
41985.669,12.7,0.1,3075.8
41991.267,11.4,1.2,3081.0
41996.738,15.7,1.9,3084.8
42002.639,15.2,2.3,3065.7
42007.85,11.5,0.1,3070.9
42013.391,9.5,0.7,3076.3
42018.954,11.0,3.2,3072.5
42024.533,11.0,-1.2,3084.3
42030.122,9.4,-1.8,3095.3
42035.677,13.6,0.8,3061.4
42041.27,16.6,6.6,3048.8
