#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
175244.737,68.6,-198.3,2827.3
175378.055,273.3,-692.4,720.1
175422.53,31.6,-203.5,2831.5
175428.076,40.6,-166.7,2955.1
176016.975,25.8,-25.1,3073.3
176022.531,30.7,-19.4,3076.8
176028.035,30.7,-19.2,3053.9
176033.582,28.0,-21.9,3065.1
176039.597,29.2,-24.0,3073.7
176044.748,28.3,-19.5,3065.2
176050.234,27.1,-22.7,3065.9
176055.884,26.4,-21.4,3072.5
176061.365,26.2,-19.7,3065.1
176066.951,26.2,-18.6,3066.1
176072.525,27.2,-22.5,3069.6
176078.01,27.3,-22.8,3061.7
176083.584,30.3,-19.7,3044.3
176089.145,28.2,-21.8,3083.5
176094.745,31.3,-19.8,3051.8
176100.326,32.8,-21.3,3064.1
176105.816,29.8,-22.5,3067.0
176111.357,32.8,-18.9,3059.9
176116.914,30.2,-24.3,3056.1
176122.483,31.7,-26.5,3060.5
176127.975,29.0,-19.0,3068.2
176133.64,29.2,-19.0,3067.8
176139.13,30.9,-22.8,3073.5
176144.686,30.3,-29.0,3079.9
176150.162,26.8,-23.7,3080.0
176155.78,10.5,-14.3,3067.1
176161.524,-5.4,-10.8,3081.6
176166.889,-1.6,-9.1,3069.7
176172.459,8.5,-10.0,3070.7
176178.041,8.1,-15.4,3076.8
176183.579,7.5,-15.1,3073.9
176189.157,4.6,-12.8,3094.1
176194.72,3.4,-8.5,3087.6
176200.419,1.1,-11.0,3086.3
176205.863,1.3,-9.0,3071.8
176211.403,2.9,-12.8,3099.5
176216.94,3.6,-13.6,3103.1
176222.462,2.5,-9.3,3092.0
176228.058,1.1,-11.9,3104.3
176233.604,4.8,-10.3,3097.7
176239.138,1.3,-13.1,3093.6
176244.705,3.8,-7.0,3093.8
176250.257,7.1,-8.6,3113.2
176255.799,5.6,-10.7,3097.4
176261.537,1.5,-14.8,3121.3
176266.975,1.7,-8.1,3103.0
176272.442,4.3,-5.8,3111.0
176278.017,1.9,-9.5,3117.2
176283.605,2.4,-8.5,3117.3
176289.146,5.5,-8.9,3113.2
176294.705,7.4,-7.7,3125.3
176300.242,10.3,-11.7,3125.5
176305.808,5.0,-12.0,3127.4
176311.299,8.1,-8.2,3129.0
176316.908,5.2,-10.8,3136.8
176322.451,4.4,-10.7,3148.1
176328.019,2.2,-11.6,3152.8
176333.6,2.9,-10.2,3148.0
176339.141,9.0,-8.0,3145.2
176344.696,7.4,-11.4,3147.0
176350.227,10.6,-7.2,3137.4
176355.796,6.6,-8.3,3158.2
176361.356,5.8,-8.0,3162.5
176366.915,6.4,-7.5,3172.2
176372.465,11.2,-5.3,3159.9
176378.035,6.9,-7.9,3151.5
176383.593,4.8,-11.0,3173.1
176389.066,3.4,-7.3,3188.4
176394.664,5.0,-7.4,3166.1
176400.281,10.1,-4.8,3166.2
176405.814,9.8,-10.6,3179.4
176411.398,9.9,-7.5,3178.0
176417.034,5.3,-7.7,3169.8
176422.465,8.9,-11.4,3171.9
176427.988,4.9,-9.2,3178.7
176433.765,6.6,-8.7,3176.4
176439.127,8.1,-7.9,3180.8
176444.674,1.2,-8.7,3188.9
176451.769,4.7,-11.7,3186.9
176458.574,4.0,-11.6,3187.9
176465.456,1.4,-9.4,3189.0
176471.725,6.8,-9.0,3181.5
176476.297,6.4,-11.6,3179.1
176480.735,5.1,-13.6,3198.9
176485.52,7.1,-13.8,3196.5
176490.026,4.6,-12.2,3200.9
176494.646,6.1,-11.2,3194.9
176500.202,4.7,-8.4,3207.3
176505.896,4.2,-7.5,3205.0
176511.351,8.2,-11.2,3192.6
176516.865,5.7,-10.2,3204.2
176522.445,7.7,-11.0,3197.0
176527.975,2.8,-10.8,3209.7
176533.606,11.0,-11.0,3207.0
176539.163,7.0,-7.3,3197.9
176544.652,11.4,-8.7,3198.8
176550.243,2.5,-11.6,3207.3
176555.773,7.1,-12.7,3217.4
176561.513,4.9,-7.5,3192.3
176566.862,6.6,-14.3,3220.3
176572.506,4.2,-14.9,3212.1
176578.121,-0.3,-9.2,3206.2
176583.605,3.7,-14.7,3218.1
176589.131,3.2,-5.2,3201.8
176594.692,7.0,-13.9,3216.0
176600.274,6.4,-13.3,3215.6
177005.702,-2.5,-15.1,3231.1
177011.258,3.4,-17.1,3235.6
177016.76,-1.3,-17.4,3219.9
177022.44,-6.1,-13.8,3249.7
177027.974,-0.6,-13.0,3230.3
177033.544,-5.7,-14.5,3243.4
177038.998,-1.1,-13.8,3244.5
177044.603,-0.9,-10.6,3223.2
177050.239,-5.8,-13.9,3247.0
177055.751,-1.9,-11.2,3235.1
177061.329,-0.5,-10.1,3235.7
177066.965,-0.8,-13.9,3239.1
177072.462,1.0,-11.4,3234.4
177078.062,-3.9,-14.8,3240.8
