#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
188355.107,-24.8,0.7,3259.4
188360.672,-26.4,-2.4,3264.3
188366.196,-22.2,-1.4,3267.0
188371.821,-22.8,0.0,3270.8
188377.383,-26.6,1.3,3256.7
188382.918,-29.5,3.2,3249.4
188549.582,-24.7,3.2,3141.6
188555.142,-21.2,8.0,3135.3
188560.683,-23.3,4.0,3138.2
188566.221,-24.5,5.2,3116.2
188571.795,-24.2,5.6,3118.4
188577.353,-23.4,2.7,3118.5
188582.9,-24.4,4.9,3105.1
188588.451,-25.8,4.4,3099.5
188594.03,-23.3,6.4,3091.4
188599.568,-19.0,6.7,3079.8
188605.144,-14.6,5.9,3072.5
188610.683,-17.8,4.9,3075.0
188616.244,-22.5,5.3,3068.1
188621.801,-18.9,2.9,3074.2
188627.329,-18.5,3.3,3064.4
188632.918,-24.0,2.4,3068.0
188638.452,-23.0,0.3,3047.9
188643.999,-26.2,-0.0,3046.1
188649.568,-20.7,4.1,3032.4
188655.131,-22.5,2.3,3027.1
188660.678,-27.1,4.6,3021.0
188666.244,-26.9,3.9,3024.3
188671.806,-22.7,5.6,3008.6
188677.347,-20.6,-0.3,3020.3
188682.895,-20.9,2.5,3013.0
188688.468,-20.2,0.4,3017.3
188694.014,-21.8,2.2,2996.0
188699.571,-20.8,0.6,2996.2
188705.107,-22.6,4.0,2990.7
188710.659,-24.9,1.8,2978.4
188716.213,-23.9,1.0,2979.9
188721.75,-22.6,1.8,2974.8
188727.34,-23.0,9.2,2967.2
188732.89,-20.2,6.4,2971.8
188738.52,-21.4,5.5,2969.1
188744.027,-21.3,1.8,2954.4
188749.572,-20.2,-0.5,2960.4
188755.122,-22.4,1.9,2959.4
