#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
92627.222,31.6,-9.1,3501.8
92632.779,17.1,-35.6,3567.8
92638.335,37.9,-9.8,3493.1
92643.831,32.9,-9.3,3461.3
92649.477,37.4,-11.8,3463.5
92655.032,37.1,-13.8,3464.1
92660.607,37.6,-10.7,3444.0
92666.104,34.0,-11.3,3438.3
92671.664,34.3,-14.8,3435.7
92677.22,34.4,-14.3,3431.8
92682.785,34.6,-10.6,3424.7
92688.365,38.8,-13.8,3418.6
92693.882,35.1,-13.0,3422.4
92699.467,35.6,-10.8,3399.6
92704.998,43.2,-14.4,3406.1
92710.562,38.4,-14.2,3386.3
92716.073,43.1,-11.1,3384.3
92721.604,37.5,-11.9,3384.8
92727.196,37.3,-18.8,3379.9
92732.756,62.3,-17.0,3376.5
92740.899,64.3,-14.1,3365.4
92746.287,68.0,-15.4,3378.5
92751.243,67.4,-17.8,3375.7
92756.062,39.8,-14.4,3354.8
92760.866,34.3,-19.2,3371.0
92766.096,36.5,-15.9,3346.4
92771.644,44.4,-11.6,3358.7
92777.196,39.3,-16.4,3367.7
92782.745,40.8,-13.5,3341.9
92788.312,39.0,-15.0,3338.7
92793.932,41.2,-12.0,3339.8
92799.482,37.3,-17.2,3335.2
92804.966,35.8,-16.4,3345.9
92810.529,37.7,-14.8,3343.9
92816.089,38.2,-14.6,3347.3
92821.653,43.8,-15.5,3331.7
92827.204,34.8,-17.0,3331.8
92832.744,38.8,-17.0,3324.7
92838.328,39.6,-16.3,3315.2
92843.863,40.1,-16.7,3323.7
92849.422,44.2,-12.1,3310.1
92854.993,37.8,-14.2,3321.7
92860.547,37.5,-15.0,3334.4
92866.091,38.2,-16.4,3311.1
92871.668,41.2,-13.9,3319.2
92877.222,38.4,-17.0,3327.8
92882.773,40.7,-18.8,3331.0
92888.313,36.7,-20.8,3328.5
92893.89,35.2,-13.1,3321.5
92899.445,37.0,-14.6,3316.9
92904.992,41.5,-22.7,3325.5
92910.958,39.6,-23.4,3314.5
92916.098,44.3,-21.0,3307.1
92921.653,36.0,-16.1,3312.2
92927.195,38.1,-13.6,3313.9
92932.752,40.5,-15.3,3298.6
92938.324,40.5,-14.5,3294.6
92943.87,36.3,-16.8,3316.4
92949.415,37.9,-16.4,3302.4
92954.973,58.8,-23.0,3299.2
92960.535,68.7,-14.4,3292.2
92966.067,66.1,-18.1,3290.7
92971.64,70.1,-23.4,3306.6
92977.201,71.5,-20.5,3317.7
92982.756,74.7,-11.0,3289.0
92988.408,71.2,-14.6,3307.2
92993.887,69.4,-17.2,3313.7
92999.422,69.3,-13.9,3304.6
93004.975,66.2,-17.2,3298.8
93010.54,69.5,-13.4,3296.8
93016.089,71.0,-14.1,3305.9
93021.809,71.8,-21.5,3289.0
93027.227,70.6,-14.4,3304.9
93032.942,72.6,-15.8,3298.6
93038.295,68.1,-15.6,3286.5
93043.905,68.4,-14.0,3290.2
93049.461,70.4,-10.5,3282.8
93055.005,69.4,-18.1,3293.7
93060.502,76.1,-15.1,3282.7
93066.065,70.2,-9.6,3277.7
93071.672,72.4,-11.2,3290.8
93077.188,71.7,-11.4,3290.5
93082.767,72.3,-15.4,3277.8
93088.324,73.8,-12.5,3272.9
93093.853,68.7,-10.8,3278.6
93099.435,70.6,-10.7,3277.9
93104.978,75.8,-13.7,3277.9
93110.608,76.2,-12.4,3260.7
93116.094,69.7,-8.5,3280.5
93121.661,71.3,-12.0,3265.8
93127.455,72.1,-9.2,3276.1
93132.749,72.4,-12.2,3255.8
93138.3,63.7,-15.5,3261.7
93145.822,67.6,-21.3,3263.5
93153.36,61.6,-17.3,3259.6
93160.004,75.7,-10.6,3255.2
93165.301,66.3,-8.6,3275.1
93170.439,70.8,-11.9,3263.1
93175.377,72.4,-11.9,3258.6
93180.203,70.0,-10.8,3254.6
93185.163,68.4,-11.8,3253.2
93189.994,70.6,-13.4,3238.3
93194.683,71.7,-12.5,3254.3
93199.606,74.9,-9.5,3234.3
93205.0,75.9,-6.9,3247.2
93210.496,74.4,-3.8,3241.4
93216.056,73.8,-7.2,3249.7
93221.607,72.4,-6.5,3242.3
93227.34,74.5,-4.8,3241.9
93232.719,71.3,-4.1,3256.2
93238.334,73.2,-7.9,3246.8
93243.873,78.6,-8.7,3246.4
93249.419,73.6,-8.9,3234.6
93255.063,69.7,-3.6,3238.6
93260.496,71.2,-7.3,3241.1
93266.17,73.6,-11.5,3234.1
93271.643,73.0,-3.7,3235.3
93277.193,72.1,-5.2,3238.1
93282.756,74.9,-6.7,3226.5
93288.274,73.8,-8.8,3230.1
93293.843,75.2,-6.5,3219.9
93299.411,77.3,-9.7,3216.4
93304.971,71.3,-7.1,3222.3
93310.533,70.0,-11.6,3235.1
93316.007,72.6,-10.9,3225.0
93321.646,74.1,-7.9,3214.1
93327.204,73.7,-14.6,3223.1
93332.754,76.2,-8.5,3218.6
93338.306,87.6,-15.6,3221.5
93343.844,81.0,-20.4,3227.0
93349.421,80.5,-21.5,3221.8
93354.984,82.7,-22.4,3222.7
93360.526,83.3,-19.5,3230.5
93366.084,85.3,-20.3,3192.7
93371.63,80.5,-21.6,3223.1
93377.188,80.8,-27.8,3206.9
93382.701,78.3,-23.0,3210.0
93388.263,78.3,-19.2,3198.8
93393.849,79.9,-23.9,3207.1
93582.681,82.3,-21.3,3074.3
93588.7,83.0,-21.7,3076.4
93593.827,81.7,-23.2,3088.3
93599.375,80.7,-24.0,3087.8
93604.911,81.8,-20.3,3072.7
93610.483,80.6,-22.4,3074.4
93616.05,84.5,-27.8,3086.3
93621.582,78.5,-22.5,3078.2
93627.157,84.7,-21.5,3078.4
93632.713,84.6,-22.1,3059.2
93638.282,83.1,-19.2,3064.2
93643.835,81.7,-22.8,3054.8
93649.39,82.0,-21.5,3077.3
93654.95,81.6,-20.0,3067.5
93660.49,86.3,-22.3,3063.7
93666.028,82.4,-20.2,3070.2
93671.629,84.1,-20.2,3066.1
93677.179,82.8,-21.4,3065.4
93682.724,82.3,-20.0,3068.0
93688.286,81.2,-21.2,3069.6
93693.845,84.2,-20.1,3063.3
93699.376,80.8,-23.4,3069.6
