#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
152340.479,-58.9,74.5,2741.8
152346.026,-57.1,74.0,2739.3
152351.581,-60.3,71.9,2751.3
152357.112,-59.8,72.1,2733.9
152362.687,-59.3,73.3,2729.6
152368.203,-56.1,73.3,2729.3
152373.815,-56.8,72.2,2732.4
152379.349,-58.1,72.4,2739.3
152384.852,-57.5,71.2,2731.7
152390.52,-58.7,74.0,2725.6
152396.061,-59.2,74.7,2740.7
152401.594,-58.2,74.1,2736.0
152407.15,-60.2,74.1,2722.2
152412.703,-59.9,75.0,2723.9
152418.24,-60.1,73.7,2718.9
152423.821,-59.1,70.7,2730.4
152429.335,-58.1,69.2,2721.1
152434.952,-58.2,72.5,2725.0
152440.516,-59.8,72.2,2734.3
152446.044,-57.6,73.0,2734.5
152451.592,-58.5,75.6,2729.0
152457.123,-55.7,71.1,2737.3
152462.66,-58.9,73.9,2726.7
152468.213,-60.5,72.0,2731.1
152473.821,-65.4,71.6,2732.6
152479.304,-60.6,73.4,2728.2
152484.834,-57.9,76.7,2722.2
152490.473,-53.3,72.9,2728.7
152495.933,-54.9,68.7,2736.8
152501.557,-54.1,71.2,2745.2
152507.084,-55.6,71.4,2734.2
152512.824,-54.3,72.1,2734.8
152518.206,-16.4,54.2,2720.4
152523.818,19.3,23.1,2761.6
152529.36,34.5,13.5,2765.2
152534.909,29.9,10.5,2770.7
152540.48,28.3,10.3,2775.8
152546.024,23.3,16.6,2787.4
152551.597,39.3,14.7,2766.6
152557.119,39.1,5.3,2768.5
152562.729,38.7,7.9,2757.8
152568.259,37.3,6.1,2775.0
152573.856,36.0,8.2,2788.0
152579.369,38.0,6.9,2778.8
152584.929,33.0,8.0,2784.3
