#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
391026.999,30.5,-3.4,2360.4
391032.544,33.0,-2.1,2359.9
391038.07,29.9,-2.8,2378.9
391043.723,33.7,-2.7,2359.9
391049.207,30.3,-7.3,2365.6
391054.767,30.8,-4.4,2359.9
391060.339,27.6,-4.3,2354.6
391065.836,29.8,-6.9,2360.0
391071.429,31.9,-2.1,2344.7
391076.979,30.8,-1.3,2348.4
391082.511,32.5,-3.5,2337.8
391088.25,30.2,-4.2,2344.1
391093.652,27.1,-3.5,2351.1
391099.165,31.4,-2.0,2347.1
391104.902,24.1,-3.0,2340.9
391110.327,31.6,-8.9,2336.6
391115.806,28.9,-7.0,2325.4
391121.343,31.5,-6.1,2322.4
391126.961,31.0,-3.5,2301.7
391132.44,27.7,-4.6,2315.6
391138.083,32.7,-2.7,2322.2
391143.614,30.7,-4.0,2307.0
391149.203,29.6,-6.5,2323.8
391155.592,33.9,-8.4,2317.0
391161.8,30.9,-9.7,2315.9
391168.045,31.2,-5.4,2311.4
391174.137,33.3,-7.0,2301.5
391178.27,29.8,-6.9,2298.8
391182.528,27.5,-6.1,2301.4
391188.064,30.7,-3.7,2285.8
391193.633,28.2,-2.8,2285.7
391199.186,30.6,-5.2,2290.4
391204.747,30.9,-4.7,2282.6
391210.375,30.5,-7.3,2288.2
391215.902,30.2,-7.8,2286.9
391221.453,28.8,-5.1,2281.5
391227.04,28.1,-3.4,2279.0
391232.528,26.8,-5.7,2273.0
391238.064,31.6,-5.7,2265.4
391243.626,29.5,-8.0,2259.4
391249.211,30.7,-8.8,2266.3
391254.734,32.1,-9.2,2261.4
391260.29,32.2,-4.6,2255.1
391265.886,29.8,-4.7,2258.5
