#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
345696.216,98.0,-0.2,2919.6
345701.786,99.3,2.5,2923.3
345707.287,97.8,0.0,2921.1
345712.851,99.1,0.1,2923.6
345718.445,99.6,0.3,2918.6
345723.997,97.6,-4.2,2937.5
345729.51,100.6,-0.3,2915.4
345735.054,99.1,-0.8,2924.2
345740.653,95.2,-0.0,2924.2
345746.22,100.3,0.6,2941.7
345751.775,98.2,2.0,2930.0
345757.281,96.1,-0.6,2939.0
345762.846,99.9,2.8,2928.4
345768.453,96.3,0.0,2937.1
345774.107,99.1,3.6,2925.6
345779.51,101.1,3.0,2923.1
345785.068,96.0,1.3,2924.2
345790.597,101.1,4.3,2919.8
345796.219,96.9,0.6,2926.2
345801.807,92.7,-1.5,2936.3
345807.28,100.6,1.5,2930.0
345912.863,95.8,1.0,2930.8
345918.407,92.9,-1.6,2931.2
345923.99,93.7,2.1,2929.2
345929.533,92.8,1.2,2919.4
345935.077,96.1,5.4,2921.9
345940.638,90.6,4.2,2923.8
345946.218,93.1,1.4,2934.3
345951.766,93.8,4.6,2911.5
345957.316,94.3,4.9,2923.1
345962.879,96.9,5.7,2915.7
345968.438,96.3,3.4,2919.2
345973.988,103.9,7.4,2918.3
345979.556,94.3,1.1,2923.4
345985.056,96.4,4.6,2918.5
345990.626,94.2,4.4,2905.3
345996.183,95.1,4.2,2915.1
346001.789,94.1,3.1,2923.9
346007.351,94.5,6.3,2904.7
346012.85,94.8,-0.5,2925.1
346018.403,97.7,0.6,2925.5
346024.008,97.7,5.7,2907.9
346029.577,94.6,2.9,2929.1
346035.125,93.3,5.3,2933.1
346040.632,93.0,4.1,2916.6
346046.172,90.2,0.2,2915.2
346051.736,93.2,-0.7,2919.3
346057.345,92.1,0.1,2924.1
346062.852,93.3,3.5,2918.5
346068.532,91.7,2.5,2911.7
346073.949,94.7,4.7,2904.2
346079.547,93.9,6.9,2906.6
346085.109,93.5,6.2,2890.7
346090.639,93.5,4.3,2891.5
346096.166,92.0,3.9,2898.5
346101.793,94.5,3.5,2892.4
346107.336,93.8,-0.2,2891.0
346112.9,91.5,0.8,2888.6
346118.408,90.2,0.8,2887.4
346124.11,93.6,3.5,2861.3
346129.51,89.2,2.7,2877.0
346135.069,93.4,5.0,2857.3
346140.616,92.9,-0.5,2872.2
346146.177,93.3,1.5,2848.9
346151.773,92.0,1.5,2857.4
346157.338,90.5,2.0,2858.9
346162.901,90.9,2.8,2842.2
346168.399,91.0,2.6,2831.5
346173.954,93.9,1.1,2819.1
346179.535,88.4,0.2,2832.6
346185.106,91.8,1.2,2824.5
346190.806,94.2,-0.9,2825.0
346196.168,91.3,1.1,2811.0
346201.732,89.0,-0.8,2806.1
346207.282,100.1,7.7,2795.7
346212.841,93.4,-1.9,2797.4
346218.436,91.3,0.2,2797.7
346223.966,91.3,0.2,2796.3
346229.48,92.4,0.9,2778.6
346235.115,89.1,-1.5,2786.7
346240.715,92.7,-3.8,2767.3
346246.174,93.8,-0.5,2761.0
346251.754,89.3,-3.1,2772.7
346257.27,91.4,-0.8,2755.1
346262.885,88.0,5.6,2745.4
346268.448,89.2,-0.7,2756.0
346273.959,89.3,-3.4,2749.1
346279.511,69.3,-7.4,2751.2
346285.077,46.7,-8.2,2722.3
346290.62,42.7,-10.1,2717.0
346296.252,53.6,-15.7,2717.4
346301.732,54.6,-14.3,2712.1
346307.278,57.0,-12.3,2707.7
346312.939,52.1,-11.8,2701.3
346318.453,50.9,-13.7,2693.1
346323.967,51.7,-13.5,2700.8
346329.562,48.7,-12.8,2684.7
346335.075,50.1,-15.7,2680.6
346340.659,54.0,-13.2,2691.8
346346.251,48.8,-13.4,2687.1
346351.731,51.3,-13.0,2658.3
346357.379,48.8,-14.1,2664.9
346362.836,52.7,-16.4,2666.2
346368.406,51.8,-6.2,2645.1
346374.033,52.1,-8.1,2635.0
346379.51,51.5,-9.3,2645.9
346385.075,48.6,-18.7,2644.4
#STOP_REC
