#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
53668.353,10.7,-7.0,3382.0
53673.878,4.1,-12.8,3402.8
53679.444,5.1,-10.4,3394.6
53685.023,6.0,-10.8,3397.8
53690.555,7.7,-8.0,3375.6
53696.069,7.4,-6.1,3389.7
53701.657,8.5,-7.4,3376.6
53707.189,11.0,-4.7,3381.2
53712.781,9.6,-8.6,3383.3
53718.347,7.9,-8.9,3388.8
53723.828,4.0,-2.8,3384.2
53729.357,3.5,-12.1,3392.2
53734.917,5.4,-7.5,3377.2
53740.463,6.1,-9.3,3394.6
53746.004,3.9,-6.0,3375.8
53751.661,4.9,-6.3,3386.5
53757.164,4.2,-10.6,3381.0
53762.767,6.0,-7.6,3380.6
53768.479,5.7,-11.4,3390.0
53773.871,6.6,-7.7,3389.7
53779.462,12.1,-4.7,3378.2
53785.002,11.9,-7.4,3372.3
53790.513,10.5,-8.4,3395.8
53796.109,13.3,-9.7,3382.1
53801.632,11.4,-7.4,3388.0
53807.174,13.5,-7.9,3387.7
53812.73,9.3,-8.6,3370.2
53818.284,10.6,-9.7,3393.2
53823.89,14.6,-9.1,3382.4
53829.4,13.1,-7.0,3379.4
53834.954,11.3,-6.8,3372.6
53840.518,13.0,-7.5,3372.4
53846.084,11.9,-6.7,3377.6
53851.635,11.3,-8.2,3371.1
53857.174,10.7,-10.3,3376.3
53862.771,12.1,-10.8,3380.8
53868.338,10.5,-9.3,3385.6
53873.845,11.0,-9.9,3389.0
53879.538,9.8,-10.6,3382.5
53884.966,13.4,-5.4,3376.3
53890.503,9.9,-13.4,3387.9
53896.114,11.7,-12.1,3385.5
53901.66,11.7,-9.8,3376.4
53907.229,11.4,-12.9,3399.1
53912.766,12.6,-8.3,3382.5
53918.295,11.9,-9.9,3384.4
53923.838,7.3,-9.1,3389.0
53929.36,9.0,-10.1,3383.3
53934.946,11.6,-8.2,3386.8
53940.538,8.2,-2.8,3378.8
53946.057,8.1,-8.5,3398.0
53951.613,9.1,-5.1,3392.2
53957.181,13.8,-9.4,3388.3
53962.762,5.6,-13.7,3401.4
53968.259,5.6,-13.2,3409.1
53973.9,15.9,-8.8,3411.5
53979.383,38.8,-1.9,3411.3
53984.948,48.0,-1.7,3415.4
53990.48,50.8,-3.6,3404.6
53996.049,54.4,3.9,3409.5
54001.606,47.3,-0.2,3414.0
54007.192,50.3,-1.6,3414.2
54012.762,48.2,-3.8,3419.6
54018.279,53.7,-0.0,3431.6
54023.905,53.3,-2.6,3416.3
54029.433,55.4,-0.9,3428.8
54034.931,50.7,-0.4,3418.7
54040.5,51.4,-2.6,3432.8
54046.073,55.5,-0.5,3424.4
54051.607,50.2,-1.0,3429.6
54057.163,52.0,-0.1,3428.5
54062.724,49.3,-1.9,3435.6
54068.408,53.8,1.6,3414.8
54073.841,54.5,-0.7,3420.6
54079.403,50.2,-3.5,3438.7
54084.935,51.7,-2.4,3444.2
54090.543,50.3,1.3,3425.4
54096.086,52.8,2.5,3415.0
54101.599,50.2,1.1,3419.8
54107.145,54.9,4.2,3435.7
54112.747,48.2,-1.6,3442.8
54118.284,49.2,0.2,3438.0
54123.833,53.3,1.6,3433.8
54129.357,53.4,0.3,3422.7
54134.916,51.3,-1.4,3425.2
54140.469,49.4,-4.0,3428.7
54146.012,50.9,-2.5,3427.8
54151.62,49.2,-4.1,3419.7
54157.159,51.0,0.7,3420.8
54162.812,55.3,-2.8,3415.7
54168.303,52.0,-2.9,3431.0
54173.835,56.7,-0.4,3414.8
54179.364,52.7,1.8,3419.0
54184.914,54.5,1.8,3407.4
54190.463,52.4,-4.6,3412.2
54196.018,54.1,-2.3,3406.5
54201.644,51.9,-3.8,3417.5
54207.13,52.2,-1.8,3406.9
54212.688,53.6,-5.1,3406.4
54218.237,52.8,-4.5,3405.3
54223.783,52.8,-2.5,3397.5
54229.394,50.6,-0.9,3405.6
54234.954,54.7,0.6,3399.0
54240.479,54.6,-2.5,3394.4
54246.01,50.2,-5.0,3400.1
54251.61,52.3,-3.5,3393.1
54257.162,54.7,-5.7,3387.1
54262.702,51.6,-4.1,3390.4
54268.262,50.9,-4.2,3383.1
54273.815,52.9,-3.4,3385.9
54279.401,56.9,-1.9,3383.6
54285.019,58.5,-2.4,3375.0
54290.504,54.1,-0.3,3379.3
54296.035,55.4,-5.1,3390.4
54301.593,53.6,-1.2,3382.7
54307.154,53.6,3.2,3369.3
