#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
15365.004,-3.0,-39.7,4207.3
15370.474,-2.2,-44.9,4209.5
15376.025,-1.9,-40.1,4202.1
15381.814,-3.7,-39.2,4214.8
15387.15,-1.1,-40.6,4250.0
15392.687,-6.8,-41.3,4230.6
15398.284,-4.8,-36.9,4226.9
15403.801,-6.3,-42.3,4243.8
15409.349,-4.6,-40.8,4251.6
15414.985,-1.6,-39.3,4240.6
15420.489,-4.2,-40.9,4222.8
15426.033,-0.7,-38.5,4255.1
15431.584,-3.9,-40.3,4262.4
15437.13,-8.2,-41.6,4270.3
15442.688,-2.5,-41.1,4262.1
15448.225,-4.4,-39.8,4261.8
15453.792,-1.0,-41.4,4260.3
15459.382,-3.1,-41.7,4270.6
15464.906,-0.7,-41.2,4277.7
15470.505,-4.1,-44.4,4265.6
15476.039,-0.5,-41.3,4286.3
15481.586,-3.8,-39.3,4283.6
15487.112,-4.3,-41.1,4280.4
15492.682,-0.5,-38.5,4293.7
15498.244,-5.3,-44.1,4284.4
15503.902,-6.4,-41.5,4265.0
15509.334,-4.1,-42.8,4294.3
15514.942,-8.2,-43.5,4295.2
15520.488,-0.7,-44.9,4306.7
15526.07,-5.2,-41.5,4281.6
15531.563,-1.3,-43.2,4300.6
15537.107,-4.6,-39.0,4305.8
15542.665,-2.1,-44.6,4296.4
15548.215,-5.6,-44.6,4300.2
15553.916,-7.6,-41.1,4311.9
15559.346,-5.4,-37.1,4310.3
15564.91,-4.0,-44.6,4308.6
15570.52,-7.2,-38.9,4320.6
15575.991,-6.0,-41.3,4324.0
15581.553,-3.6,-44.4,4323.4
15587.112,-4.4,-39.0,4324.2
15592.657,-7.6,-45.7,4324.6
