#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
116225.843,93.8,5.0,3495.3
116231.426,90.8,1.5,3480.7
116237.209,92.4,-4.0,3493.8
116242.616,94.4,0.6,3476.9
116248.085,93.7,-0.4,3485.6
116253.635,98.0,-2.3,3458.7
116259.199,91.4,0.5,3484.2
116264.77,94.2,-3.4,3462.6
116270.354,94.7,2.9,3464.0
116275.906,93.3,4.7,3452.9
116281.382,90.6,2.8,3463.1
116287.004,92.2,1.8,3462.1
116292.57,93.9,-0.7,3455.6
116298.109,89.1,-3.8,3464.9
116303.651,93.3,2.5,3450.2
116309.225,92.7,0.7,3454.3
116314.776,97.9,2.0,3460.2
116320.317,94.8,-0.4,3446.4
116325.974,95.6,-0.3,3451.7
116331.458,97.0,0.7,3441.3
116337.019,99.5,-0.2,3434.8
116342.566,100.1,-2.2,3443.4
116350.19,101.0,-1.8,3441.2
116358.178,102.3,3.8,3444.9
116364.558,93.1,6.3,3429.1
116369.584,98.5,3.3,3421.7
116374.759,94.1,-0.2,3441.5
116379.389,95.8,9.2,3441.0
116384.22,97.6,5.8,3456.4
116389.39,95.8,2.4,3444.9
116394.387,94.7,6.0,3440.2
116399.574,91.5,1.1,3441.8
116404.329,94.4,2.8,3429.3
116409.194,95.9,3.5,3423.8
116414.748,92.6,-1.1,3461.5
116420.304,91.3,-2.4,3440.3
116425.859,90.8,-2.5,3445.8
116431.403,92.9,-1.4,3446.3
116436.981,90.6,0.1,3444.7
116442.519,94.9,-1.0,3447.6
116448.078,96.3,-5.4,3455.5
116453.631,92.3,-4.4,3449.1
116459.167,92.1,-2.0,3445.8
116464.75,94.3,2.6,3433.5
116470.287,85.1,-3.7,3449.8
116475.806,73.3,-1.3,3441.1
