#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,45,59
#MESSAGE,0,starting task
#XPARAM,-20.846723,1.337661,-434.959363
#YPARAM,-0.799403,-19.943047,-887.136940
#CALPOINT,500.000000,400.000000,20.308645,11.800106,2.709611,3.901382
#CALPOINT,-500.000000,400.000000,-11.069280,-11.335445,2.585945,3.129525
#CALPOINT,0.000000,-400.000000,-4.702775,3.939956,2.033798,2.833921
#CALPOINT,0.000000,0.000000,-17.570294,-15.334270,3.310913,3.509114
#CALPOINT,-500.000000,-400.000000,26.126388,15.029499,2.224977,4.615424
#CALPOINT,500.000000,0.000000,5.791589,-1.615657,2.650876,3.815249
#CALPOINT,0.000000,400.000000,-4.993991,6.026073,3.715489,3.959586
#CALPOINT,500.000000,-400.000000,-14.892511,-8.414620,23.126461,16.162834
#CALPOINT,-500.000000,0.000000,1.002230,-0.095643,2.529975,20.334304
1470.559,-14.8,-740.1,3910.2
1476.141,-18.1,-736.1,3897.4
1481.727,-17.5,-736.7,3870.5
1487.323,-17.3,-736.2,3861.4
1492.931,-17.9,-736.1,3845.3
1498.386,-15.3,-739.3,3837.6
1503.923,-17.0,-736.4,3814.1
1511.864,-19.1,-739.4,3804.3
1519.789,-20.4,-738.5,3784.5
1527.485,-18.3,-745.3,3766.5
1535.150,-20.3,-743.9,3752.7
1540.033,-19.4,-740.5,3744.2
1544.716,-19.4,-739.9,3735.0
1549.420,-18.1,-742.7,3719.7
1554.157,-17.2,-737.1,3716.7
1559.513,-12.5,-737.0,3703.9
1565.026,-19.6,-737.0,3699.3
1570.580,-19.0,-735.8,3688.2
1576.146,-73.5,-681.2,3692.7
1581.690,-16.5,-735.2,3680.5
1587.246,-18.2,-733.7,3683.3
1592.807,-19.2,-734.8,3665.9
1598.346,-13.4,-736.8,3672.2
1603.898,-25.9,-699.9,3623.8
1609.488,-43.5,-594.4,3626.5
1615.000,-50.2,-447.9,3641.6
1620.573,-71.6,-334.0,3568.4
1626.174,-81.8,-228.3,3500.6
1631.714,-81.3,-124.9,3458.8
1637.252,-78.0,-0.5,3373.8
1642.782,-62.6,89.6,3332.4
1648.329,-65.2,142.0,3330.8
1653.903,-65.5,159.1,3336.5
1659.515,-62.3,144.8,3320.7
1665.005,-56.7,143.1,3344.2
1670.639,-53.7,154.2,3363.3
1676.110,-58.2,155.2,3358.4
1681.661,-58.8,166.7,3379.7
1687.304,-58.6,155.6,3370.7
1692.989,-57.8,157.1,3354.7
1698.367,-58.3,149.7,3356.5
1703.999,-54.8,151.9,3363.2
1709.437,-58.5,154.0,3380.9
1715.339,-50.2,160.5,3367.8
1720.817,-50.3,151.3,3385.3
1726.302,-53.9,156.0,3383.3
1731.728,-57.3,152.6,3398.2
1737.682,-50.8,152.9,3389.4
1743.230,-52.8,146.3,3418.4
1749.207,-47.3,147.3,3391.0
1754.791,-48.2,144.8,3414.2
1760.581,-44.6,143.2,3417.0
1766.123,-47.1,143.1,3432.6
1771.666,-48.7,148.7,3436.3
1780.985,-42.7,146.9,3439.8
1790.163,-46.3,157.4,3443.8
1799.362,-56.0,157.3,3447.7
1806.232,-56.4,155.5,3452.9
1814.847,-56.6,148.3,3476.5
1823.895,-56.3,147.9,3481.0
1830.049,-54.0,149.2,3467.7
1835.579,-54.8,148.5,3497.5
1841.365,-55.3,151.2,3491.6
1847.190,-56.7,155.7,3495.2
1853.013,-51.7,159.0,3493.0
1859.069,-73.8,147.3,3501.3
1865.108,-106.4,158.5,3492.4
1870.930,-126.7,153.4,3490.0
1876.641,-119.2,151.3,3473.8
1882.218,-117.1,151.7,3465.4
1887.752,-112.9,149.0,3485.9
1893.423,-110.2,151.9,3469.0
1899.058,-119.0,151.3,3485.2
1904.961,-123.2,153.7,3465.9
1910.753,-122.5,153.3,3463.8
1916.746,-126.6,159.3,3453.0
1922.372,-120.9,158.8,3439.8
1928.149,-123.0,157.5,3432.2
1934.281,-116.5,151.9,3413.7
1939.970,-119.4,147.4,3403.5
1945.577,-118.5,150.2,3399.6
1951.229,-119.2,147.4,3381.8
1956.582,-122.2,148.2,3373.6
1962.538,-118.6,149.7,3362.9
1968.242,-121.8,153.2,3354.6
1974.055,-121.5,156.7,3335.7
1979.681,-123.9,150.7,3331.9
1985.544,-128.3,148.0,3312.5
1990.896,-123.5,147.5,3300.7
1996.347,-126.9,141.3,3299.8
2002.111,-126.2,145.6,3270.6
2007.658,-125.5,142.3,3274.8
2013.681,-129.4,145.1,3268.7
2019.487,-130.6,145.7,3243.8
2024.984,-128.8,148.5,3232.2
2031.007,-135.2,148.6,3230.8
2036.951,-125.4,146.6,3194.7
2042.621,-125.3,147.3,3191.6
2048.665,-123.6,136.5,3196.8
2054.291,-123.6,147.7,3183.0
2059.831,-128.1,140.3,3173.3
2065.621,-143.4,130.1,3173.0
2071.625,-142.5,136.5,3153.8
2077.334,-142.8,135.7,3152.1
2082.838,-143.9,134.9,3143.4
2088.201,-146.0,137.1,3132.6
2094.106,-143.6,137.5,3131.7
2099.638,-151.4,128.8,3137.3
2105.114,-145.5,126.5,3115.3
2110.514,-146.6,126.0,3121.6
2116.059,-144.0,122.7,3109.6
2121.658,-138.9,128.1,3088.1
2127.458,-131.4,130.8,3070.3
2132.695,-136.3,136.5,3079.3
2138.370,-130.1,137.8,3082.9
2144.108,-129.3,139.3,3076.2
2149.906,-130.3,141.0,3075.7
2155.301,-128.7,142.4,3066.9
2161.078,-129.0,147.5,3062.4
2166.671,-122.7,149.8,3029.6
2172.378,-127.8,139.4,3055.8
2178.568,-125.4,137.2,3041.4
2184.440,-117.0,138.7,3028.3
2190.515,-119.0,145.5,3025.3
2196.396,-114.8,150.8,3015.4
2202.388,-116.5,152.4,3018.3
2208.172,-117.9,149.9,3016.9
2213.826,-114.4,156.4,3002.7
2219.621,-116.9,152.5,2991.0
2225.751,-121.9,144.0,2979.3
2231.746,-124.7,137.5,2989.9
2237.622,-122.4,138.3,2984.5
2243.392,-118.0,138.0,2962.5
2249.040,-125.5,138.3,2963.9
2254.543,-112.9,137.8,2947.1
2260.481,-117.8,137.9,2939.5
2265.857,-116.1,143.8,2940.7
2271.776,-113.9,141.1,2946.3
2277.741,-116.2,138.7,2947.3
2283.629,-117.0,135.4,2939.0
2289.376,-114.6,129.1,2926.5
2295.185,-107.1,133.4,2913.7
2300.603,-114.4,127.1,2936.9
2306.604,-108.5,122.7,2926.7
2312.232,-102.6,131.2,2908.1
2318.293,-104.6,128.3,2922.9
2324.124,-108.5,138.0,2909.0
2329.869,-103.5,141.2,2894.7
2335.759,-101.9,131.2,2909.2
2341.715,-103.7,131.3,2908.1
2347.617,-104.8,143.9,2896.6
2353.568,-113.9,136.0,2882.5
2359.778,-63.7,76.9,2882.6
2365.292,-22.5,12.0,2908.3
2370.530,-10.1,-13.4,2957.7
2376.233,10.0,-39.2,2968.8
2381.918,9.3,-46.8,2990.2
2387.779,8.7,-37.1,2972.0
2393.300,9.3,-33.3,2949.1
2398.816,36.0,-37.3,2927.0
2404.989,30.5,-47.0,2927.3
2410.309,39.0,-54.4,2943.1
2416.153,27.8,-52.1,2935.4
2421.700,41.8,-41.3,2931.4
2427.252,35.2,-41.8,2930.0
2432.984,36.7,-43.3,2929.1
2438.691,30.1,-47.8,2923.1
2444.591,27.3,-48.1,2930.9
2450.399,29.2,-58.4,2930.7
2456.072,27.9,-48.6,2915.9
2461.871,23.1,-48.3,2928.1
2467.719,28.6,-56.3,2932.9
2473.490,23.7,-54.0,2930.8
2479.431,21.7,-52.4,2916.6
2485.263,20.1,-58.1,2915.1
2491.259,-65.7,-46.3,2924.2
2497.153,18.9,-51.6,2911.5
2502.646,16.6,-57.8,2926.1
2509.242,14.4,-49.5,2906.3
2515.457,16.2,-55.9,2923.0
2520.946,14.1,-53.2,2900.7
2526.782,16.1,-67.5,2918.0
2533.010,17.4,-60.6,2897.7
2538.624,18.0,-57.3,2913.0
2544.316,14.7,-53.6,2917.4
2550.549,21.2,-50.7,2901.0
2556.584,18.8,-47.2,2900.0
2562.625,19.4,-48.5,2896.7
2568.060,10.2,-54.9,2917.6
2574.281,5.1,-60.2,2918.4
2580.224,31.8,-46.9,2913.5
2586.440,48.4,-47.3,2914.8
2592.341,44.4,-54.2,2924.2
2598.581,55.2,-51.6,2927.9
2605.042,56.1,-43.5,2911.3
2610.609,60.2,-44.3,2921.8
2616.849,51.2,-45.3,2918.4
2622.665,52.4,-46.5,2913.6
2628.414,53.9,-57.9,2941.0
2634.092,50.2,-55.7,2935.0
2640.399,50.7,-57.1,2929.3
2646.199,47.8,-53.1,2930.5
2651.911,47.4,-55.1,2943.2
2658.398,44.7,-53.1,2936.6
2664.639,45.3,-49.8,2938.3
2671.014,38.9,-46.5,2943.2
2676.834,37.9,-45.7,2933.9
2682.699,40.1,-48.5,2946.9
2688.332,44.6,-53.7,2947.1
2694.085,42.9,-58.7,2951.8
2699.782,42.3,-57.6,2956.4
2705.292,38.0,-54.6,2962.2
2710.987,32.8,-56.7,2965.5
2716.588,37.6,-52.9,2960.8
2722.385,36.8,-50.1,2962.0
2727.907,34.3,-50.8,2983.3
2733.804,39.8,-45.0,2974.4
2739.567,37.7,-46.3,2984.3
2745.458,38.0,-49.2,2993.7
2751.090,39.3,-52.4,2988.5
2759.587,39.8,-48.8,2999.7
2769.416,46.5,-45.0,3002.7
2779.143,45.8,-43.2,3023.8
2785.896,45.8,-40.2,3006.1
2791.692,44.4,-45.6,3016.7
2797.849,41.7,-44.5,3023.4
2804.128,35.8,-49.1,3021.3
2809.598,37.0,-45.9,3025.1
2815.499,41.9,-48.2,3029.6
2821.252,46.9,-58.3,3042.4
2827.211,47.4,-52.5,3037.6
2833.145,41.6,-48.7,3047.2
2839.041,39.3,-50.0,3043.3
2844.871,38.0,-48.9,3054.0
2850.658,39.0,-47.0,3059.6
2856.572,40.7,-39.2,3048.9
2863.041,40.8,-46.9,3066.3
2869.232,37.2,-45.1,3075.7
2875.300,40.4,-50.4,3085.5
2881.623,40.3,-49.6,3089.5
2887.932,50.9,-50.7,3097.3
2893.692,47.9,-52.8,3096.4
2899.480,17.8,-35.0,3100.6
2905.921,-3.3,-27.0,3091.9
2911.785,4.3,-19.4,3085.9
2917.675,10.6,-25.8,3104.2
2923.633,18.0,-29.5,3127.7
2929.825,21.3,-31.3,3112.3
2935.902,16.9,-28.8,3121.7
2941.733,20.0,-31.0,3136.5
2948.035,-0.6,-30.3,3139.3
2954.272,18.9,-20.2,3144.5
2960.421,14.5,-22.6,3143.7
2966.330,9.3,-23.9,3151.6
2972.493,11.4,-22.9,3165.3
2978.445,11.2,-28.9,3162.3
2984.512,2.8,-26.3,3171.2
2990.136,6.3,-25.9,3157.7
2996.121,5.0,-23.6,3155.9
3001.965,-1.9,-29.8,3176.2
3007.913,-1.6,-26.0,3173.6
3013.505,-20.4,-54.2,3250.6
3020.035,-12.1,-25.7,3190.8
3026.594,-5.3,-30.2,3205.7
3032.647,-5.6,-28.6,3207.5
3039.269,-9.3,-28.7,3216.8
3045.318,-0.1,-30.1,3209.2
3051.183,-8.3,-25.3,3212.4
3056.874,-17.3,-59.3,3296.8
3062.484,-1.2,-32.1,3214.3
3068.167,-0.5,-33.8,3231.5
3074.507,-8.1,-19.7,3241.3
3084.575,-1.2,-22.3,3234.1
3094.236,1.6,-28.9,3243.3
3101.448,4.9,-29.5,3245.7
3107.530,5.3,-29.0,3268.9
3113.456,4.6,-30.4,3274.3
3119.893,5.0,-20.5,3272.1
3126.176,0.9,-29.6,3285.8
3132.406,2.7,-12.1,3286.1
3138.345,-0.1,-13.4,3294.8
3144.337,-15.6,-44.8,3365.3
3150.282,-15.9,-50.6,3365.1
3156.331,-0.2,-31.2,3304.3
3162.616,-2.4,-27.8,3302.1
3168.427,0.3,-30.5,3309.2
3174.493,-24.8,-57.8,3391.5
3180.080,-19.8,-57.6,3391.3
3186.175,-27.0,-52.5,3410.7
3192.389,-13.4,-56.2,3400.6
3198.739,-33.2,-54.5,3420.7
3204.819,-25.7,-56.4,3428.3
3210.723,-29.9,-64.5,3436.4
3216.820,-32.1,-67.4,3450.9
3222.463,-9.0,-44.8,3369.9
3228.580,-31.8,-68.3,3455.5
3234.215,-10.8,-30.9,3375.7
3239.957,-31.3,-65.2,3463.9
3245.772,-33.6,-62.0,3476.7
3251.675,-34.6,-59.1,3480.6
3257.277,-29.6,-64.4,3494.6
3263.616,-29.3,-67.4,3488.3
3269.321,-10.4,-37.1,3423.3
3275.292,-23.7,-68.0,3514.9
3281.325,-24.2,-66.0,3528.2
3288.093,-12.2,-32.9,3457.7
3294.517,-19.5,-63.3,3535.9
3300.127,-23.6,-66.5,3541.1
3305.980,-2.6,-34.9,3468.5
3311.894,-2.7,-31.8,3452.1
3317.594,-15.2,-63.6,3553.2
3323.130,-12.2,-59.1,3567.7
3329.402,-14.4,-64.1,3565.6
3335.262,-15.2,-62.6,3572.9
3340.804,0.5,-31.2,3504.2
3346.805,-0.6,-37.3,3504.5
3352.894,-25.9,-69.3,3565.1
3359.151,-19.6,-58.3,3600.8
3365.066,-16.1,-58.7,3614.4
3370.692,-17.2,-64.2,3599.6
3376.160,-14.6,-57.8,3631.8
3382.000,-20.5,-59.5,3630.6
3387.690,-19.8,-57.5,3637.5
3393.400,-19.2,-65.5,3647.3
3402.068,-21.6,-73.4,3630.2
3411.083,-19.8,-64.7,3672.4
3419.127,-20.7,-66.3,3660.0
3424.718,-20.9,-69.8,3671.6
3430.492,-19.1,-67.7,3683.1
3436.561,-18.3,-70.7,3704.1
3442.389,-19.1,-64.3,3702.6
3448.677,-18.7,-59.8,3705.9
3454.471,-21.0,-63.8,3708.5
3460.194,-20.2,-62.2,3715.7
3465.862,-14.1,-65.4,3719.9
3471.812,-12.7,-65.8,3722.9
3477.688,-13.1,-66.8,3734.9
3483.562,-17.5,-68.6,3734.1
3489.224,-16.9,-71.4,3741.2
3495.434,-11.8,-79.3,3739.9
3501.226,-10.5,-79.1,3750.2
3506.902,-7.1,-74.2,3751.1
3512.947,-10.8,-67.0,3764.9
3518.692,-13.0,-58.0,3763.0
3524.262,-11.2,-54.5,3781.8
3530.498,-13.5,-49.3,3773.4
3536.120,-6.0,-48.8,3781.1
3542.021,-6.7,-56.7,3763.1
3547.761,-8.1,-59.2,3780.7
3553.944,-16.8,-61.6,3803.8
3559.878,0.2,-62.9,3808.6
3566.170,3.0,-62.8,3810.3
3571.929,3.7,-57.1,3811.7
3577.826,3.5,-58.6,3830.0
3583.891,2.0,-52.1,3825.5
3589.426,4.4,-46.9,3828.3
3595.522,0.7,-50.0,3832.6
3601.207,-2.4,-51.8,3831.8
3606.883,-2.4,-57.8,3836.0
3612.702,-3.8,-61.0,3837.5
3618.593,3.3,-64.4,3823.6
3624.175,-2.8,-62.6,3834.1
3629.987,-9.3,-62.5,3840.7
3635.753,-8.9,-62.9,3840.8
3641.470,-14.4,-59.9,3845.6
3647.354,-15.4,-59.0,3846.4
3653.529,-16.5,-66.4,3854.7
3659.719,-13.6,-63.9,3853.6
3665.702,-23.7,-70.7,3861.6
3671.964,-30.5,-73.1,3854.8
3677.449,-32.9,-75.3,3863.2
