#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
358945.428,83.8,-11.0,2274.4
358951.005,83.5,-8.3,2276.0
358956.561,86.0,-5.5,2257.9
358962.254,85.8,-7.5,2268.1
358967.737,85.2,-8.1,2270.8
358973.252,77.5,-11.1,2271.7
358978.812,80.8,-11.2,2280.2
358984.351,81.5,-10.2,2264.6
358989.949,82.6,-10.7,2268.1
358995.461,83.8,-11.9,2270.6
359001.014,84.0,-10.8,2273.7
359006.699,83.0,-12.7,2272.4
359012.117,83.1,-11.0,2267.4
359017.695,83.4,-13.3,2276.7
359023.284,85.4,-8.1,2263.7
359028.848,81.4,-13.0,2270.5
359034.4,85.5,-10.7,2259.3
359039.918,78.9,-15.9,2260.2
359045.458,81.2,-14.4,2263.0
359051.006,85.2,-8.9,2253.0
359056.567,84.1,-12.3,2254.8
359062.116,85.7,-10.1,2249.7
359067.671,84.5,-12.0,2254.4
359073.213,82.0,-14.1,2252.5
359078.804,88.2,-13.3,2257.9
359084.373,83.6,-17.6,2259.6
359089.897,87.4,-20.4,2261.7
359095.453,87.8,-15.7,2254.3
359100.95,87.0,-17.0,2262.4
359106.606,86.1,-18.2,2258.6
359112.148,81.3,-15.7,2257.3
359117.65,83.6,-12.9,2239.3
359123.213,81.3,-16.1,2258.5
359128.796,82.8,-15.6,2248.6
359134.338,84.5,-13.2,2238.3
359139.881,81.8,-16.0,2252.3
359145.459,81.6,-16.5,2241.9
359151.128,81.3,-10.3,2227.4
359156.601,82.5,-13.6,2235.4
359162.116,81.0,-13.3,2233.2
359167.661,80.3,-18.6,2238.0
359173.199,82.1,-16.4,2231.0
359178.786,82.3,-11.7,2229.0
359184.362,85.1,-12.5,2235.5
359189.924,83.7,-13.0,2231.0
359195.481,82.1,-15.3,2228.6
359200.968,88.8,-11.2,2229.3
359206.521,82.1,-19.2,2237.5
359212.073,85.5,-15.1,2228.1
359217.643,82.1,-14.9,2229.3
359223.212,79.6,-15.8,2223.9
359228.801,81.9,-11.2,2219.3
359234.365,79.3,-16.0,2230.8
359239.898,80.2,-16.4,2233.5
359245.454,82.9,-10.8,2226.1
359251.009,82.6,-14.4,2231.3
359256.527,81.5,-16.0,2227.5
359262.155,83.4,-16.9,2225.0
359267.702,82.7,-15.0,2221.0
359273.332,85.1,-17.6,2214.2
359278.746,94.8,-22.5,2219.8
359284.346,88.9,-164.1,1867.1
359434.311,282.7,-567.3,429.6
359462.089,21.0,-178.0,1763.2
359467.621,30.6,-125.2,1912.4
359473.195,36.1,-94.4,1982.1
359478.779,44.9,-71.3,2060.8
359484.474,42.7,-45.3,2127.0
359489.764,47.7,-28.6,2172.3
359495.392,45.2,-24.0,2187.5
359500.98,46.4,-28.9,2177.3
359506.522,48.3,-25.1,2175.8
359512.069,45.6,-25.3,2191.2
359517.621,49.7,-21.4,2186.2
359523.221,53.9,-19.4,2176.1
359528.723,50.8,-21.3,2186.5
359534.289,48.3,-21.8,2175.1
359539.885,49.8,-19.2,2178.4
359545.405,46.6,-20.5,2171.2
359550.946,47.3,-19.4,2175.7
359556.509,47.8,-20.2,2179.9
359562.186,43.8,-20.9,2174.1
359567.594,45.8,-19.5,2179.2
359573.234,48.2,-19.5,2165.1
359578.723,45.4,-19.4,2166.7
359584.278,50.9,-19.4,2165.1
359589.875,49.5,-19.8,2172.3
359595.526,50.0,-18.1,2157.6
359601.022,50.7,-17.3,2159.4
359606.582,49.3,-19.6,2156.7
359612.126,51.7,-16.9,2159.6
359617.774,49.2,-19.3,2164.2
359623.178,52.2,-16.9,2160.0
359628.738,57.1,-17.8,2149.5
359634.504,52.3,-19.3,2152.0
359640.879,56.6,-16.4,2153.2
359645.418,50.5,-15.9,2159.5
359651.011,49.0,-19.1,2156.4
359656.837,50.1,-18.9,2157.9
359662.097,49.4,-18.1,2159.4
359667.696,50.4,-15.0,2143.3
359673.38,46.1,-17.6,2146.8
359678.729,48.8,-18.4,2162.3
359684.324,48.9,-16.6,2153.3
359689.893,49.4,-19.7,2161.4
359695.446,50.2,-18.1,2158.4
359701.016,48.7,-12.2,2139.6
359706.558,49.3,-18.8,2162.0
359712.12,48.4,-18.1,2167.6
359717.666,48.9,-21.2,2160.8
359723.217,57.4,-18.7,2163.4
359728.773,52.0,-16.5,2167.5
359734.381,50.9,-19.2,2171.9
359739.892,47.8,-18.6,2170.7
359745.447,49.8,-17.0,2171.6
359750.996,50.4,-17.9,2159.0
359756.549,49.3,-20.1,2162.0
359762.102,46.6,-19.1,2179.2
359767.659,49.6,-16.0,2163.1
359773.218,46.0,-20.4,2177.1
359778.772,46.6,-17.0,2171.3
359784.331,47.0,-17.7,2173.5
359789.89,53.6,-17.6,2165.9
359795.445,54.6,-22.4,2172.4
359800.994,49.8,-20.7,2172.9
359806.549,49.1,-19.6,2166.4
359812.098,50.5,-17.8,2162.1
359817.665,47.7,-18.8,2158.2
359823.216,50.5,-21.8,2160.0
359828.744,49.7,-19.1,2155.8
359834.323,48.4,-17.9,2152.2
359839.876,50.8,-23.6,2149.6
359845.372,47.0,-17.8,2153.6
359850.986,47.5,-20.9,2136.1
359856.549,45.3,-20.2,2147.1
359862.1,48.4,-19.7,2127.3
359867.663,49.5,-18.1,2125.0
359873.211,45.9,-24.5,2127.8
359878.756,47.5,-21.5,2129.0
359884.317,46.8,-20.7,2105.8
359890.907,48.2,-23.1,2108.5
359896.974,45.0,-21.7,2110.5
359901.064,46.9,-20.3,2101.5
359906.535,48.7,-20.6,2099.4
359912.103,49.1,-21.5,2096.1
359917.654,47.5,-20.8,2082.6
359923.201,50.0,-19.4,2082.6
359928.762,50.9,-20.7,2083.2
359934.326,50.8,-18.7,2070.5
359939.9,50.1,-19.0,2050.0
359945.433,45.3,-22.3,2060.9
359950.983,44.1,-23.6,2066.1
359956.522,44.6,-22.2,2058.1
359962.081,49.2,-19.9,2059.8
359967.64,45.3,-22.3,2053.6
359973.184,49.1,-17.9,2037.7
359978.73,43.6,-18.6,2036.8
359984.269,47.4,-16.8,2024.1
359989.815,44.3,-20.2,2030.2
359995.346,45.6,-20.9,2028.5
360000.94,43.4,-19.1,2029.5
360006.486,49.9,-17.2,2018.7
360012.089,49.8,-20.2,2012.2
360017.651,49.9,-21.0,2003.7
360023.162,46.4,-17.6,1995.8
360028.722,45.5,-19.2,1993.3
360034.277,48.1,-15.9,1997.0
360039.828,42.5,-18.2,1983.0
360045.345,45.4,-20.4,1977.0
360050.899,45.2,-20.1,1970.6
360056.482,47.1,-16.7,1979.2
360062.049,51.3,-18.6,1973.3
360067.6,47.8,-20.9,1977.8
360073.161,47.2,-21.2,1944.4
360078.748,47.8,-21.2,1956.0
360084.249,45.6,-19.3,1959.6
360089.814,42.7,-26.7,1958.8
360150.968,49.2,-32.7,1952.9
360156.502,46.7,-27.6,1952.6
360162.07,43.7,-28.3,1956.9
360167.62,46.7,-26.4,1946.5
360173.178,45.2,-21.5,1958.7
360178.711,47.0,-28.5,1944.8
360184.27,44.9,-27.1,1950.1
360189.862,44.2,-27.0,1952.2
360195.361,49.2,-27.4,1944.4
360200.958,47.0,-26.8,1951.8
360206.527,47.2,-29.5,1942.5
360212.097,43.5,-27.0,1954.0
360217.589,43.3,-23.7,1965.0
360223.153,46.1,-27.9,1955.0
360228.749,41.6,-27.3,1961.9
360234.299,43.3,-22.9,1958.2
360239.808,42.2,-31.5,1954.9
360245.368,42.6,-32.2,1970.3
361156.451,39.2,-20.8,2593.4
361162.0,38.0,-15.1,2582.4
361167.55,40.5,-18.5,2595.7
361173.128,42.8,-17.4,2589.7
361178.705,42.3,-23.1,2594.8
361184.219,38.9,-17.2,2617.8
361189.8,40.3,-19.4,2609.9
361195.353,38.4,-21.6,2607.2
361200.933,40.8,-15.9,2601.2
361206.488,37.6,-17.5,2612.7
361212.007,35.6,-20.2,2613.9
361217.562,35.4,-20.9,2619.3
361223.102,41.8,-17.7,2612.2
361228.657,34.5,-17.1,2604.3
361234.219,44.0,-16.6,2602.6
361239.804,39.8,-22.1,2609.5
361245.315,41.9,-23.9,2616.7
361250.885,41.0,-19.5,2618.6
361256.593,40.0,-17.3,2623.6
361261.988,37.9,-19.6,2618.2
361267.618,38.5,-16.4,2619.6
361273.116,35.3,-20.9,2626.8
361278.741,37.4,-19.3,2637.6
361284.265,38.5,-17.0,2627.4
361289.761,36.4,-19.0,2639.3
361295.337,38.6,-17.9,2619.1
361300.819,42.2,-19.8,2628.5
361306.461,40.7,-23.2,2629.8
361311.965,40.3,-23.3,2642.3
361317.555,41.4,-21.8,2627.2
361323.016,41.5,-23.8,2641.9
361328.808,37.9,-23.4,2650.3
361334.122,35.9,-21.4,2640.9
361339.827,38.2,-23.2,2631.1
361345.241,34.2,-22.9,2646.4
361350.912,38.5,-21.7,2632.2
361356.48,35.2,-23.5,2633.7
361362.024,39.3,-21.5,2649.0
361367.548,38.9,-22.9,2648.4
361373.087,38.6,-16.0,2629.1
361378.662,33.8,-15.1,2640.1
361384.201,39.9,-18.7,2634.1
361389.757,36.5,-21.9,2640.1
361395.338,38.5,-20.2,2630.8
361400.923,40.6,-17.1,2633.8
361406.417,39.1,-19.4,2645.2
361411.971,42.8,-20.2,2647.2
361417.615,40.2,-21.9,2653.6
361423.152,39.7,-21.6,2648.5
361428.685,41.2,-20.9,2645.9
361434.246,39.0,-21.1,2648.3
361439.759,38.2,-17.7,2654.6
361445.325,34.2,-18.6,2655.5
361450.859,34.1,-20.1,2647.1
361456.397,36.1,-20.6,2640.0
361461.96,36.7,-19.0,2638.9
361467.517,33.5,-20.3,2648.8
361473.062,37.5,-15.8,2641.5
361478.609,37.0,-18.5,2654.0
361484.2,37.4,-20.0,2650.6
361489.764,37.8,-19.0,2657.4
361495.31,35.5,-17.0,2650.9
361500.865,33.4,-17.1,2654.9
361506.415,34.2,-17.4,2642.5
361512.092,35.5,-16.0,2656.3
361517.536,34.2,-18.2,2650.9
361523.078,37.5,-14.9,2637.3
361528.672,34.9,-17.8,2646.6
361534.188,35.5,-21.6,2662.1
361539.746,32.9,-20.8,2662.9
361545.309,35.8,-24.3,2660.0
361550.865,38.3,-20.4,2650.4
361556.434,35.0,-20.1,2654.3
361561.967,35.0,-20.9,2646.8
361567.535,43.8,-19.8,2643.4
361573.077,38.4,-22.4,2650.8
361578.628,38.8,-22.6,2659.3
361584.167,37.3,-20.8,2650.6
361589.721,37.5,-21.9,2658.3
361595.232,36.7,-17.8,2653.9
361600.806,39.6,-20.0,2649.7
361606.358,36.8,-18.6,2647.3
361611.963,38.6,-17.9,2647.5
361617.601,37.3,-21.2,2656.4
361623.023,36.2,-24.3,2654.5
361628.579,39.5,-18.9,2651.0
361634.122,38.3,-19.8,2647.2
361639.703,35.5,-20.7,2641.8
361645.193,34.5,-18.1,2645.5
361650.8,34.1,-18.8,2644.9
361656.481,39.7,-16.2,2627.9
361661.914,34.3,-19.2,2630.1
361667.468,35.6,-19.0,2643.1
361673.017,34.9,-20.8,2652.3
361678.612,33.8,-19.1,2637.1
361684.19,35.9,-24.0,2645.2
361689.76,40.0,-19.2,2638.5
361695.322,40.1,-21.8,2639.6
361700.826,39.2,-21.0,2645.1
361706.386,38.5,-21.6,2641.1
361862.095,48.9,-21.2,2643.3
361867.501,48.8,-19.8,2660.3
361873.067,50.0,-18.8,2653.0
361878.663,52.1,-21.4,2654.8
361884.236,46.9,-21.9,2674.1
361889.766,51.3,-19.7,2653.9
361895.316,54.3,-16.7,2653.4
361900.836,50.3,-20.6,2661.4
361906.567,44.6,-19.8,2657.2
361912.002,48.4,-22.5,2659.7
361917.569,54.0,-23.9,2645.7
361923.056,60.3,-35.1,2633.4
361928.617,53.9,-179.9,2203.6
362061.981,10.2,-183.8,2093.1
362067.494,8.2,-143.2,2250.1
362073.076,22.6,-112.7,2341.3
362078.604,29.8,-94.8,2418.8
362084.256,35.1,-76.8,2466.6
362089.716,38.4,-44.8,2549.1
362095.274,39.1,-29.1,2577.3
362100.839,33.7,-28.4,2603.8
362106.382,43.3,-23.8,2611.5
362111.967,41.0,-18.1,2618.3
362117.63,43.1,-25.3,2593.9
362123.094,40.5,-25.7,2581.0
362128.591,40.5,-24.4,2606.4
362134.158,47.3,-15.7,2579.9
362139.714,40.6,-17.3,2590.4
362145.252,43.5,-20.5,2594.0
362150.822,39.4,-18.7,2596.5
362156.375,40.1,-19.4,2598.5
362161.939,44.4,-14.6,2585.0
362167.49,38.4,-17.6,2592.7
362173.046,40.9,-17.1,2594.4
362178.733,43.8,-11.8,2581.8
362184.167,43.4,-16.3,2583.2
362189.681,45.8,-18.0,2581.6
362195.318,45.9,-17.0,2595.1
362200.87,44.5,-18.2,2586.9
362206.373,41.1,-16.3,2576.1
