#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
382144.239,39.2,-0.3,2706.6
382149.686,35.6,-1.6,2716.7
382155.268,37.6,-1.9,2725.2
382160.839,35.3,-2.9,2727.7
382166.314,40.0,2.4,2709.0
382171.906,36.9,-1.4,2730.9
382177.491,40.7,-3.7,2706.7
382183.006,42.7,-1.9,2709.1
382188.562,40.7,-6.4,2734.3
382194.691,40.8,-4.4,2717.9
382199.727,40.3,-3.4,2718.4
382205.275,36.1,-0.1,2715.0
382211.682,33.3,-2.5,2737.1
382218.129,32.7,-5.4,2722.8
382224.44,40.5,-1.8,2715.6
382228.417,36.3,-0.8,2716.2
382233.035,34.0,1.6,2726.6
382238.591,34.9,-4.4,2726.3
382244.186,38.3,-3.9,2722.1
382249.686,38.1,-4.1,2727.4
382255.233,40.5,-2.5,2728.7
382260.866,41.1,-4.2,2705.8
382266.352,38.7,-9.1,2724.8
382271.975,37.7,-5.5,2715.8
382277.52,33.9,-4.6,2720.0
382282.998,38.4,-2.0,2710.6
382288.62,34.2,-1.2,2712.5
382294.226,33.6,-2.9,2712.3
382299.667,36.0,-7.0,2717.5
382305.232,37.2,-2.5,2709.6
382310.787,36.2,-2.8,2707.3
382316.381,36.7,-7.3,2706.6
382321.951,32.8,-6.6,2719.7
382327.501,38.5,-3.7,2691.9
382333.048,34.4,-5.7,2695.7
382338.549,36.8,-5.6,2703.1
382344.223,39.8,-6.9,2690.6
382349.658,38.4,-6.9,2683.2
382355.266,43.2,-6.8,2684.4
382360.81,42.9,-1.1,2671.3
382366.331,37.9,-2.1,2683.5
382372.078,37.9,-5.4,2667.8
382377.448,40.2,-3.5,2665.3
382383.019,36.7,-5.5,2655.7
382388.583,46.4,-2.6,2659.4
