#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
178105.646,63.5,-175.0,2704.5
178150.2,227.6,-715.3,451.4
180727.731,87.6,-17.1,3294.3
180733.381,85.7,-12.6,3309.4
180739.093,81.9,-15.3,3305.3
180744.414,86.7,-16.8,3305.7
180749.984,91.4,-10.2,3281.4
180755.535,83.8,-18.5,3302.9
180761.095,88.0,-17.2,3302.0
180766.826,86.6,-18.7,3301.9
180772.261,89.2,-20.4,3279.1
180777.853,86.8,-88.2,3086.2
183422.077,4.3,-10.7,3334.5
183427.645,5.4,-11.1,3327.4
183433.229,11.4,-14.6,3324.2
183438.762,10.8,-9.8,3309.6
183444.272,3.3,-12.1,3326.3
183449.858,7.2,-7.7,3313.7
183455.41,4.4,-10.3,3322.1
183460.979,5.5,-10.0,3312.4
183466.527,0.8,-13.0,3311.3
183472.099,6.3,-9.9,3301.1
183477.674,6.1,-8.1,3303.3
183483.134,8.1,-9.6,3308.1
183488.776,6.0,-9.5,3299.7
183494.321,5.9,-11.8,3323.7
183499.854,11.0,-9.3,3317.0
183505.435,11.1,-8.9,3290.5
183510.973,9.6,-12.2,3312.9
183516.521,20.0,-14.9,3308.8
183522.081,42.3,-23.5,3320.3
183527.678,51.4,-23.2,3318.3
183533.311,38.1,-21.9,3329.6
183538.719,33.2,-20.1,3321.9
183544.275,34.6,-22.7,3321.7
183549.89,42.6,-17.7,3325.4
183555.382,48.2,-20.7,3322.2
183560.887,46.6,-19.2,3331.3
183566.497,39.4,-21.8,3335.7
183572.061,38.7,-21.5,3330.0
183577.645,39.9,-21.4,3323.7
183583.192,39.3,-21.4,3331.6
183588.687,41.4,-20.4,3334.3
183594.243,43.9,-19.4,3326.1
183599.816,49.2,-18.3,3303.6
183605.453,45.8,-22.0,3318.2
183610.994,40.0,-22.7,3343.0
183616.521,40.8,-16.2,3326.2
183621.992,42.3,-21.6,3342.7
183627.636,44.4,-18.7,3325.5
183633.151,44.3,-20.0,3336.9
183638.71,42.6,-22.0,3343.1
183644.28,44.9,-19.3,3346.8
183649.857,44.4,-22.0,3361.7
183655.425,44.1,-22.4,3358.2
183660.954,44.9,-17.3,3352.3
183666.546,43.2,-19.2,3349.6
183672.112,43.7,-19.2,3349.7
183677.585,44.0,-20.3,3347.3
183683.152,44.8,-18.4,3361.0
183688.712,41.9,-19.7,3369.7
183694.259,46.4,-20.6,3367.5
183788.774,47.0,-147.0,3059.5
