#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
291099.318,279.1,-637.1,480.9
291132.668,36.7,-185.4,2158.0
291138.198,39.8,-145.6,2268.8
291143.725,45.5,-112.4,2339.7
292999.199,69.5,-179.1,2399.4
293288.028,55.6,-9.4,2842.3
293293.638,54.1,-8.1,2846.1
293299.215,55.8,-6.7,2840.7
293304.771,57.7,-6.9,2842.7
293310.285,61.7,-9.7,2840.8
293315.844,54.9,-13.6,2855.7
293321.406,55.6,-8.2,2849.8
293327.028,57.2,-5.0,2831.1
293332.533,59.3,-8.2,2837.3
293338.067,64.2,-5.6,2836.7
293343.663,61.4,-11.3,2844.6
293349.215,61.9,-13.6,2839.8
293354.738,58.2,-10.7,2819.7
293360.343,55.0,-7.5,2826.6
293365.834,63.2,-8.2,2811.7
293371.406,60.9,-11.4,2806.9
293376.954,59.5,-9.7,2813.4
293382.541,58.2,-9.9,2819.9
294949.063,299.4,-624.0,487.5
303859.741,20.7,7.1,3052.8
303865.232,23.2,6.4,3061.5
303870.755,22.7,7.9,3046.7
303876.408,22.6,5.2,3050.0
303881.936,25.8,8.0,3049.6
303887.415,24.5,9.7,3047.3
303892.978,25.3,12.0,3046.1
303898.556,28.6,10.0,3060.2
303904.095,19.2,7.8,3057.4
303909.651,21.7,6.6,3061.5
303915.211,26.0,11.6,3057.1
303920.763,24.8,11.6,3047.3
303926.319,26.7,9.7,3057.2
303931.87,19.1,10.1,3050.9
303937.435,34.1,3.6,3061.3
303942.993,70.5,-6.6,3058.4
303948.558,77.9,-14.0,3064.4
303954.143,64.0,-10.4,3075.1
303959.785,57.9,-3.3,3074.8
303965.222,65.8,2.3,3068.1
303970.767,67.6,-4.3,3056.5
303976.32,65.6,-7.3,3064.6
303981.876,68.8,-3.4,3054.8
303987.426,64.5,-10.4,3075.8
303992.996,66.4,-6.0,3061.6
303998.532,64.9,-10.0,3076.6
304004.124,66.6,-5.2,3066.0
304009.651,67.4,-3.5,3052.1
304015.208,66.7,-6.6,3063.5
304020.777,65.9,-7.3,3069.1
304026.337,66.1,-3.4,3053.7
304031.921,68.7,-6.8,3060.3
304037.477,64.3,-6.3,3066.1
304042.988,63.7,-7.6,3061.4
304048.644,64.9,-5.6,3058.7
304054.093,65.7,-5.5,3065.9
304059.683,67.2,-8.4,3063.9
304065.199,63.4,-5.6,3054.8
304070.752,69.3,-6.6,3051.0
304076.323,69.1,-5.3,3054.1
304081.863,65.7,-10.9,3076.6
304087.583,64.9,-8.9,3068.4
304092.974,68.4,-9.4,3058.8
304098.534,63.6,-7.4,3066.5
304104.122,64.3,-9.3,3052.7
304109.702,63.3,-8.3,3064.9
304115.262,61.5,-7.2,3060.7
304120.756,65.1,-5.6,3055.5
304126.328,64.3,-4.3,3060.3
304131.861,64.7,-10.0,3061.2
304137.456,62.3,-8.4,3052.8
304142.984,61.4,-7.0,3064.6
304148.598,62.6,-7.4,3048.8
304154.07,63.7,-12.8,3055.7
304159.679,64.6,-8.0,3050.8
304165.229,65.0,-10.7,3046.9
304170.75,63.9,-8.8,3052.9
304176.31,61.4,-10.0,3050.4
304181.913,59.5,-11.2,3051.6
304187.468,63.8,-10.5,3051.1
304193.024,60.8,-16.9,3047.9
304198.64,71.0,-16.3,3011.2
304204.08,59.3,-151.1,2636.8
304342.972,2.3,-150.3,2609.3
304348.518,37.2,-127.1,2642.3
304354.068,21.6,-86.9,2803.6
304359.633,27.5,-64.6,2873.8
304365.189,41.6,-41.5,2919.8
304370.741,34.3,-25.3,2996.1
304376.305,40.4,-11.5,3032.5
304381.853,43.9,-23.4,2981.9
304387.408,35.3,-17.3,3019.6
304392.964,39.1,-18.9,3030.6
304398.527,37.9,-14.9,3028.1
304404.126,33.4,-15.2,3030.9
304409.675,36.8,-14.6,3030.0
304415.18,37.2,-14.0,3022.3
304420.78,38.3,-13.1,3020.9
304426.325,39.3,-15.6,3037.1
304431.857,39.6,-18.0,3027.4
304437.428,38.2,-15.6,3021.7
304442.987,43.0,-12.2,3007.1
304448.526,39.2,-11.0,3022.5
304454.067,38.9,-14.7,3001.1
304459.63,40.3,-18.5,3010.2
304465.182,40.1,-14.0,3014.6
304470.782,35.8,-20.0,3011.0
304476.292,40.6,-14.8,2991.6
304481.844,41.6,-16.6,3017.8
304487.412,37.9,-14.4,2995.7
304492.955,36.9,-11.4,3001.0
304498.517,39.1,-15.4,3000.0
304504.053,39.6,-16.3,2999.1
304509.674,40.4,-15.5,2999.1
304515.222,35.7,-15.8,3013.0
304520.755,38.1,-14.3,2968.8
304526.286,38.7,-10.1,2975.5
304531.863,37.3,-12.0,2978.3
304537.462,38.6,-15.9,2983.8
304542.97,41.5,-15.1,2983.0
304548.542,39.4,-13.5,2963.3
304554.096,35.5,-17.9,2965.9
304559.672,36.5,-16.7,2969.6
304565.211,38.1,-13.5,2960.2
304570.813,36.1,-11.9,2965.8
304576.352,41.3,-12.8,2961.2
304582.004,41.9,-13.4,2954.9
304587.419,38.0,-15.8,2953.5
304592.985,37.2,-15.9,2952.3
304598.579,37.6,-16.9,2955.1
304604.084,39.1,-15.9,2943.0
304609.706,38.9,-14.2,2937.0
304615.201,37.5,-18.3,2945.8
304620.743,38.2,-15.2,2936.2
304626.343,32.5,-19.0,2941.1
304631.903,38.1,0.5,2907.8
304637.408,37.3,3.3,2913.8
304642.962,46.0,-8.7,2921.6
304648.526,41.1,-4.5,2896.5
304654.076,33.2,-5.9,2899.8
304659.632,32.4,-6.5,2897.6
304665.38,34.4,-8.4,2904.0
304670.749,35.1,-3.7,2891.3
304676.36,33.7,-6.9,2885.1
304681.854,33.9,-4.9,2882.0
304687.407,34.7,-6.9,2848.8
304692.988,35.5,-6.7,2859.8
304698.541,33.8,-4.0,2860.7
304704.112,35.0,-5.4,2841.1
304709.792,37.3,-11.9,2829.1
304715.161,35.7,-9.7,2830.7
304720.715,36.2,-8.2,2828.7
304726.362,34.0,-5.8,2822.2
304731.833,37.2,-6.2,2786.7
304737.379,31.1,-9.1,2808.4
304742.944,37.1,-10.5,2788.4
304748.474,33.4,-14.7,2792.9
304754.049,36.5,-10.7,2781.1
304759.745,39.4,-5.5,2758.0
304765.164,33.4,-10.1,2768.5
304770.721,33.3,-5.9,2752.9
304776.325,39.5,-4.6,2745.6
304781.876,40.1,-7.5,2746.5
304787.432,37.6,-5.3,2714.7
304792.94,34.2,-10.9,2727.0
304798.502,35.6,-7.6,2725.4
304804.062,34.5,-10.7,2727.7
304809.64,38.4,-10.4,2713.2
304815.194,34.9,-13.9,2709.3
304820.71,34.5,-7.5,2696.9
304826.274,32.9,-5.8,2685.6
304831.866,36.6,-9.6,2688.1
304837.382,35.7,-10.2,2699.8
304842.944,34.3,-11.8,2686.1
304848.607,34.2,-13.8,2681.8
304854.1,39.1,-12.9,2667.4
304859.665,41.1,-9.4,2667.7
304865.22,38.8,-11.3,2665.2
304870.708,31.7,-9.3,2666.4
304876.263,34.1,-10.3,2658.8
304881.838,32.7,-11.4,2656.0
304887.37,35.4,-15.2,2660.2
304892.979,31.0,-14.4,2658.0
304898.486,35.3,-9.3,2650.2
304904.034,32.0,-13.5,2639.9
304909.6,30.1,-14.4,2645.1
304915.162,38.8,-8.1,2622.3
304920.722,25.0,-11.9,2646.7
304926.265,10.7,-8.6,2637.1
304931.867,4.4,-8.0,2632.3
304937.422,15.9,-11.3,2628.7
