#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
445379.485,46.4,-32.0,2468.5
445384.991,51.0,-32.2,2459.5
445390.579,48.3,-34.3,2458.5
445396.873,49.7,-34.2,2473.2
445401.689,44.7,-38.3,2469.8
445407.234,50.9,-34.4,2458.2
445412.784,48.3,-35.1,2457.4
445418.35,50.3,-35.9,2466.3
445423.913,50.9,-32.7,2454.1
445429.454,52.8,-35.5,2472.6
445434.997,50.9,-33.8,2454.4
445440.571,50.3,-35.5,2456.1
445446.118,48.8,-40.0,2481.5
445451.683,52.7,-34.0,2485.6
445457.237,55.0,-35.5,2488.3
445462.806,50.0,-39.3,2470.0
445468.355,48.2,-34.6,2486.4
445473.9,48.1,-34.1,2485.2
445479.448,49.7,-35.2,2472.7
445484.992,52.6,-38.6,2488.6
445490.541,55.1,-37.1,2459.4
445496.103,53.8,-39.8,2487.4
445501.617,51.2,-37.6,2484.3
445507.208,54.0,-36.5,2497.3
445512.824,50.0,-38.8,2496.9
445518.346,45.6,-37.7,2504.9
445523.924,52.4,-39.1,2506.8
445529.441,51.6,-37.3,2493.1
445534.997,51.2,-43.2,2502.1
445540.598,49.6,-32.4,2511.4
445546.152,50.5,-36.0,2513.5
445551.827,52.2,-37.8,2504.8
445557.221,49.0,-40.9,2514.4
445562.801,58.1,-39.7,2512.4
445568.37,53.9,-40.4,2501.0
445573.974,44.0,-41.6,2534.6
445579.438,55.5,-38.2,2520.8
445584.99,51.6,-38.6,2524.3
445590.608,49.3,-40.7,2546.7
445596.122,47.1,-40.5,2546.6
445601.666,52.6,-38.5,2552.8
445607.222,51.0,-44.1,2569.5
445612.774,51.4,-37.9,2562.2
445618.46,49.9,-40.2,2553.1
445623.935,52.2,-39.7,2567.7
445629.457,50.1,-37.5,2552.5
445635.004,52.3,-39.3,2576.7
445640.609,52.1,-39.7,2570.9
445646.145,49.3,-40.8,2594.6
445651.666,48.3,-37.6,2588.5
445657.217,47.9,-41.8,2589.7
445662.803,49.9,-38.6,2602.6
445668.326,49.0,-40.9,2593.8
445673.896,52.2,-40.7,2620.6
445679.469,46.8,-42.4,2625.4
445684.97,51.3,-39.9,2630.3
445690.525,50.7,-44.1,2632.6
445696.111,51.8,-41.5,2637.9
445701.696,49.3,-44.4,2648.5
445707.191,48.4,-35.5,2638.5
445712.746,52.0,-41.3,2659.3
445718.3,50.9,-40.9,2647.9
445723.913,51.1,-44.2,2659.7
445729.417,57.7,-37.5,2652.6
445734.976,52.4,-41.9,2666.7
445740.594,55.5,-38.3,2659.3
445746.111,48.3,-41.1,2686.2
445751.658,55.7,-43.6,2692.3
445757.257,76.0,-37.5,2684.6
445762.777,101.7,-31.6,2711.4
445768.3,92.8,-29.9,2710.3
445773.911,74.2,-36.2,2714.5
445779.533,75.8,-39.9,2694.6
445784.96,86.7,-41.2,2711.9
445790.602,90.9,-40.7,2720.6
445796.083,85.6,-35.3,2729.0
445801.629,87.5,-34.8,2713.0
445807.186,87.4,-36.4,2733.2
445812.771,89.7,-40.3,2730.1
445818.293,87.3,-42.9,2748.2
445823.844,87.0,-43.8,2757.1
445829.48,88.2,-41.2,2750.0
445834.963,90.6,-38.0,2722.2
445840.512,85.1,-36.2,2743.2
445846.079,82.9,-37.5,2756.5
445851.672,87.0,-37.3,2751.7
445857.231,81.6,-37.8,2768.0
445862.733,87.5,-39.3,2753.7
445868.297,85.4,-35.1,2746.7
445873.839,82.0,-32.5,2751.1
445879.407,84.1,-36.6,2741.9
445884.955,81.1,-37.9,2753.8
445890.553,84.1,-40.3,2739.0
445896.06,86.6,-33.2,2731.7
445901.618,83.3,-38.2,2739.1
445907.246,85.4,-39.4,2748.3
445912.733,87.2,-34.3,2726.2
445918.302,80.7,-35.9,2741.4
445923.85,82.0,-32.0,2728.0
445929.502,77.6,-35.9,2744.5
445935.026,78.1,-39.6,2733.3
445940.527,77.3,-36.8,2720.8
445946.126,83.8,-34.5,2722.2
445951.648,77.5,-36.2,2717.9
445957.19,78.3,-40.2,2707.1
445962.763,78.3,-31.8,2684.2
445968.38,76.7,-31.9,2692.4
445973.876,73.2,-35.0,2696.5
445979.417,76.3,-27.5,2673.7
445985.723,78.2,-37.3,2681.0
445992.023,74.7,-33.5,2672.3
445996.388,77.6,-33.1,2669.9
446001.579,77.3,-35.8,2656.8
446007.247,73.6,-31.0,2637.5
446012.798,76.5,-34.1,2646.0
446018.298,73.1,-32.5,2640.5
446023.854,77.5,-37.2,2624.7
446029.556,80.2,-42.3,2607.9
446034.974,73.2,-189.1,2174.1
446257.154,294.2,-658.1,490.0
446301.615,46.4,-244.0,1917.9
446307.17,41.9,-216.6,1986.8
446312.719,46.9,-190.9,2085.7
446318.278,51.0,-167.9,2180.5
446323.849,56.2,-149.8,2211.8
446329.4,53.4,-120.9,2278.0
446334.968,66.6,-119.1,2292.3
446340.498,60.3,-91.8,2357.8
446346.062,62.3,-83.4,2369.6
446351.635,70.1,-85.8,2391.0
446357.182,66.9,-76.9,2403.4
446362.732,65.2,-71.0,2408.9
446368.294,63.7,-69.5,2407.5
446373.852,62.3,-72.8,2401.8
446379.411,62.5,-71.8,2390.5
446384.987,65.1,-73.2,2404.6
446390.537,58.4,-65.3,2387.0
446396.074,65.0,-69.7,2398.7
446401.626,57.4,-69.8,2404.2
446407.186,63.0,-68.9,2403.0
446412.752,63.4,-73.4,2394.2
446418.304,69.5,-71.2,2381.6
446423.866,69.7,-66.0,2404.6
446429.411,73.1,-48.6,2397.1
446434.974,80.0,-41.6,2380.2
446440.488,79.2,-42.2,2394.7
446445.996,79.8,-53.3,2396.6
446451.624,78.1,-54.0,2373.8
446457.207,76.1,-52.5,2397.1
446462.676,81.6,-47.6,2388.5
446468.246,80.1,-47.7,2386.7
446473.848,81.3,-47.6,2410.4
446479.401,81.9,-47.4,2382.0
446484.936,81.1,-40.2,2380.0
446490.478,83.4,-47.6,2392.4
446496.024,78.2,-50.2,2412.4
446501.618,80.8,-48.1,2408.4
446507.142,81.0,-46.7,2412.1
446512.724,77.8,-50.6,2404.3
446518.263,79.8,-50.2,2398.3
446523.834,80.2,-45.7,2393.1
446529.398,77.7,-47.4,2402.0
446534.958,79.8,-46.7,2429.1
446540.492,85.0,-50.1,2398.2
446546.092,80.5,-48.1,2424.4
446551.629,82.7,-50.3,2415.5
446557.187,83.0,-44.6,2415.8
446562.718,81.3,-42.2,2410.3
446568.286,76.8,-46.7,2424.8
446573.823,82.7,-48.2,2427.6
446579.404,78.3,-49.8,2426.6
446584.967,77.7,-45.3,2444.7
446590.543,84.8,-47.8,2417.8
446596.064,82.7,-47.0,2429.7
446601.599,82.6,-44.3,2428.6
446607.167,78.1,-47.9,2440.4
446612.695,79.1,-52.2,2429.8
446618.236,77.1,-45.0,2423.9
446623.731,77.8,-45.7,2407.8
446629.338,82.6,-47.4,2409.7
446634.96,82.4,-46.5,2415.7
446640.442,76.3,-47.4,2411.4
446646.022,85.5,-45.1,2396.6
446651.507,84.3,-49.3,2397.8
446657.076,79.7,-50.1,2409.2
446662.723,82.2,-42.8,2372.3
446668.262,83.0,-46.5,2365.0
446673.83,80.1,-52.3,2383.3
446968.236,79.2,-46.5,2211.4
446973.804,81.6,-49.7,2213.4
446979.361,77.8,-51.5,2195.4
446984.907,80.6,-45.5,2212.2
446990.447,79.0,-49.1,2211.5
446996.015,84.2,-51.8,2219.3
447001.57,78.2,-51.7,2224.8
447007.126,80.0,-48.7,2209.5
447012.684,77.0,-46.2,2210.3
447018.36,76.0,-49.4,2200.8
447023.796,71.2,-50.0,2217.8
447029.374,80.4,-49.7,2215.8
447034.902,78.7,-51.5,2199.3
447040.494,78.9,-53.0,2222.1
447046.02,80.6,-47.8,2197.4
447051.58,79.6,-46.5,2203.4
447057.11,78.8,-50.9,2196.4
447062.692,79.0,-51.9,2214.2
447068.231,84.3,-48.3,2202.4
447073.794,81.4,-47.8,2197.2
447079.349,83.0,-52.9,2186.8
447084.826,81.4,-48.4,2193.3
447090.459,82.5,-50.5,2187.3
447095.986,78.1,-50.3,2196.9
447101.582,63.5,-40.3,2182.5
447107.14,52.9,-36.0,2183.1
447112.689,67.6,-39.7,2182.7
447118.247,78.0,-40.5,2183.7
447123.838,79.8,-43.4,2192.0
447129.357,72.4,-43.0,2178.6
447134.913,75.6,-40.0,2175.6
447140.45,70.0,-41.2,2159.9
447146.037,70.0,-42.7,2190.2
447151.577,79.8,-39.0,2176.9
447157.148,74.5,-36.9,2169.0
447162.708,76.0,-40.7,2158.9
447168.219,72.6,-39.9,2173.2
447173.797,74.5,-39.6,2161.9
447179.359,71.7,-39.9,2166.3
447184.9,77.5,-35.6,2149.4
447190.438,74.4,-40.1,2154.5
447196.02,72.7,-36.5,2154.0
447201.593,73.6,-36.2,2153.1
447207.123,76.2,-34.1,2146.6
447984.893,28.8,-29.5,2366.5
447990.422,33.4,-28.1,2354.1
447995.975,29.7,-26.5,2363.2
448001.516,32.2,-29.9,2342.3
448007.128,33.9,-24.2,2346.8
448012.675,33.0,-29.0,2348.2
448018.225,27.8,-27.9,2357.0
448023.799,36.1,-26.4,2343.8
448029.279,33.0,-29.0,2341.7
448034.832,33.6,-26.2,2349.7
448040.38,38.3,-27.0,2334.5
448045.977,35.0,-29.4,2346.5
448051.53,34.0,-28.4,2350.2
448056.986,33.2,-24.5,2355.6
448062.731,33.3,-25.8,2356.6
448068.161,34.0,-26.1,2357.0
448073.763,33.6,-26.2,2357.3
448079.336,31.9,-28.4,2345.4
448084.84,34.2,-26.1,2355.1
448090.422,30.5,-27.1,2344.7
448095.949,34.4,-26.3,2339.9
448101.516,37.6,-22.7,2349.8
448107.063,37.3,-31.1,2352.5
448112.624,33.9,-27.2,2354.1
448118.176,37.3,-25.4,2357.7
448123.757,37.3,-27.7,2354.9
448129.291,38.4,-19.3,2353.0
448134.842,34.2,-26.2,2352.0
448140.399,34.9,-27.2,2360.6
448145.957,38.5,-24.3,2343.0
448151.506,39.5,-22.0,2357.9
448157.068,35.9,-24.7,2370.7
448162.62,38.8,-22.8,2358.8
448168.177,32.8,-25.4,2370.5
448173.679,33.3,-25.9,2356.4
448179.375,31.0,-25.8,2370.8
448184.872,28.1,-23.8,2360.5
448190.376,29.7,-26.3,2364.4
448196.033,31.2,-22.3,2347.5
448201.533,33.7,-23.4,2364.7
448207.12,37.3,-26.0,2367.8
448212.67,31.9,-27.7,2375.5
448218.156,29.7,-27.5,2352.7
448223.715,26.6,-26.8,2365.9
448229.45,29.1,-27.2,2360.2
448234.819,29.6,-21.6,2355.3
448240.409,31.2,-24.5,2356.9
448246.004,28.0,-24.7,2370.0
448251.562,31.8,-23.4,2354.5
448257.063,28.7,-26.0,2365.0
448262.582,28.6,-24.6,2359.9
448268.222,31.5,-27.4,2368.4
448273.73,30.6,-26.9,2366.3
448279.32,28.1,-26.8,2373.1
448284.863,33.1,-26.1,2365.5
448290.407,28.5,-25.6,2374.5
448295.983,32.7,-25.8,2369.0
448301.514,29.6,-30.1,2371.8
448307.07,31.1,-25.0,2359.7
448312.642,28.2,-23.1,2362.0
448318.172,30.5,-28.8,2365.2
448323.741,32.8,-28.3,2370.2
448329.777,29.7,-26.1,2359.7
448334.834,32.6,-27.5,2355.2
448340.334,29.9,-26.5,2377.8
448345.901,30.5,-23.1,2357.9
448351.455,26.0,-27.1,2362.0
448356.987,30.8,-22.5,2370.3
448362.552,28.7,-23.8,2375.9
448368.121,28.3,-25.4,2359.7
448373.728,31.2,-20.9,2366.2
448379.299,27.5,-20.7,2360.1
448385.921,27.4,-25.7,2362.1
448392.464,26.1,-24.3,2365.9
448399.12,27.7,-24.8,2360.7
448405.75,26.2,-22.2,2358.0
448410.498,29.3,-17.5,2355.4
448414.551,30.5,-20.6,2352.6
448418.721,28.7,-25.5,2365.4
448423.693,29.6,-24.4,2363.5
448429.302,29.0,-22.4,2364.5
448434.867,27.3,-24.6,2365.8
448440.413,25.1,-23.6,2361.8
448445.977,28.6,-20.0,2364.0
448451.506,26.0,-23.1,2362.3
448457.052,23.6,-24.7,2379.7
448462.653,31.0,-25.4,2359.2
448468.191,29.4,-23.9,2358.2
448473.739,27.2,-23.9,2352.9
448479.298,28.1,-20.1,2357.3
448484.86,28.1,-23.5,2365.3
448490.41,30.5,-21.8,2369.0
448495.954,35.6,-17.4,2353.8
448501.513,27.9,-24.1,2360.9
448507.081,28.1,-22.8,2336.1
448512.638,29.2,-22.2,2355.4
448518.194,31.9,-20.8,2344.5
448523.772,33.3,-19.4,2361.6
448529.299,27.4,-24.0,2367.4
448534.844,31.3,-16.5,2321.4
448540.413,26.8,-17.3,2346.5
448545.963,33.7,-20.4,2350.2
448551.522,31.0,-16.4,2343.1
448557.092,29.9,-18.8,2345.2
448562.63,30.6,-23.4,2344.0
448568.203,28.4,-23.7,2357.8
448573.746,24.9,-22.1,2357.6
448579.291,26.1,-22.8,2343.2
448584.852,25.2,-19.5,2353.1
448590.408,28.0,-15.5,2345.4
448595.984,31.4,-20.4,2340.3
448601.512,30.2,-16.0,2337.5
448607.072,29.4,-23.1,2358.0
448612.624,29.8,-18.3,2347.7
448618.166,26.3,-19.3,2347.9
448623.736,30.0,-19.2,2342.0
448629.285,29.5,-16.2,2344.9
448634.84,33.1,-13.4,2334.8
448640.398,27.8,-20.8,2356.0
448645.951,27.2,-20.2,2332.1
448651.445,31.7,-23.5,2343.4
448657.08,31.3,-19.6,2346.8
