#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
383938.487,33.2,-6.2,2359.6
383944.034,32.6,-8.3,2355.4
383949.544,35.8,-8.9,2357.6
383955.196,35.0,-11.3,2366.1
383960.747,36.4,-9.0,2368.2
383966.271,32.9,-11.1,2361.9
383971.817,33.0,-9.4,2359.6
383977.404,32.9,-9.8,2365.6
383982.986,37.6,-11.5,2377.0
383988.526,30.9,-10.8,2386.2
383994.049,30.3,-10.1,2376.2
383999.592,36.8,-9.4,2386.7
384005.151,33.8,-11.4,2375.6
384010.699,37.4,-11.1,2398.1
384016.366,30.3,-9.7,2406.2
384021.814,33.2,-9.4,2402.7
384027.353,37.5,-9.5,2400.3
384033.002,38.0,-11.7,2410.9
384038.526,34.5,-11.8,2425.5
384044.032,32.3,-4.6,2414.6
384049.587,33.5,-12.0,2433.8
384055.164,35.7,-5.7,2424.6
384060.764,32.6,-9.4,2426.2
384066.261,36.1,-11.9,2439.9
384071.837,38.6,-9.5,2442.2
384077.358,34.9,-6.1,2448.9
384082.923,34.8,-11.1,2453.5
384088.481,35.9,-9.8,2457.0
384094.038,37.3,-6.4,2462.6
384099.59,32.5,-6.4,2478.3
384105.192,34.4,-9.1,2469.6
384110.747,35.8,-8.4,2473.9
384116.285,34.8,-7.4,2478.0
384121.793,35.3,-6.2,2483.4
384127.333,30.6,-6.1,2494.2
384132.943,33.3,-5.6,2499.8
384138.467,31.3,-6.0,2501.9
384144.191,37.5,-0.2,2498.0
384149.577,35.6,-2.8,2509.4
384155.143,35.1,-4.9,2508.9
384160.709,35.8,0.1,2515.8
384166.247,36.5,-3.3,2528.4
384171.859,35.0,-2.6,2520.0
384177.403,33.0,-4.2,2541.2
384182.957,35.3,-0.6,2535.7
