#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
33808.424,20.9,-43.9,3936.9
33813.821,22.5,-43.3,3947.5
33819.38,22.6,-48.6,3961.6
33824.987,19.8,-49.8,3975.2
33830.528,22.0,-48.5,3979.3
33836.048,18.2,-47.0,3977.7
33841.597,20.6,-47.5,3985.7
33847.173,19.3,-48.0,3987.1
33852.721,19.1,-45.2,3986.5
33858.266,22.0,-43.2,3987.2
33863.839,21.1,-44.7,3993.1
33869.391,19.9,-47.0,4002.0
33874.948,20.0,-50.0,4008.0
33880.943,21.8,-48.5,4014.3
33887.791,18.1,-46.0,4030.0
33892.467,18.9,-46.4,4035.1
33897.192,16.4,-47.7,4026.9
33902.799,14.6,-46.7,4018.4
33908.303,12.5,-47.8,4032.0
33913.84,12.9,-48.4,4038.8
33919.446,16.0,-45.8,4040.4
33924.991,13.9,-49.7,4034.2
33930.523,13.3,-48.7,4048.6
33936.09,14.5,-48.6,4033.0
33941.681,12.5,-47.8,4051.8
33947.235,11.5,-47.1,4067.8
33952.775,14.7,-46.8,4047.1
33958.297,16.6,-48.8,4067.7
33963.969,15.7,-49.2,4078.6
33969.428,14.5,-46.8,4080.4
33974.973,13.7,-47.2,4076.6
33980.521,14.8,-50.0,4076.0
33986.097,13.6,-48.5,4085.5
33991.627,16.5,-50.7,4081.0
33997.187,13.2,-48.0,4084.6
34002.775,12.6,-44.7,4092.0
34008.348,13.5,-48.0,4092.6
34013.907,13.6,-48.0,4083.3
34019.417,15.5,-49.9,4096.2
34024.973,12.5,-49.3,4101.0
34030.51,12.6,-51.2,4104.2
34036.093,13.6,-49.3,4095.5
34041.676,15.4,-49.0,4113.0
34047.192,14.8,-50.9,4104.1
34052.758,15.8,-50.9,4106.5
34058.292,16.2,-51.5,4126.0
34063.866,13.6,-51.3,4113.6
34069.574,14.4,-51.8,4120.6
34075.026,36.7,-18.7,4023.2
34080.559,14.6,-45.1,4117.3
34086.065,16.2,-48.8,4147.3
34091.627,16.0,-48.9,4128.5
34097.188,30.1,-20.5,4034.7
34102.753,14.6,-49.7,4134.3
34108.286,13.3,-47.1,4140.8
34113.816,16.2,-48.0,4126.8
34119.421,15.4,-44.7,4137.0
34124.972,16.5,-49.0,4145.5
34130.527,14.0,-49.0,4156.0
34136.08,14.2,-49.1,4144.2
34141.772,14.0,-48.1,4158.1
34147.244,14.9,-48.7,4146.6
34152.782,18.8,-51.3,4170.1
34158.32,16.3,-49.8,4145.4
34163.851,14.9,-46.1,4160.8
34169.432,12.9,-47.2,4148.5
34174.956,12.1,-50.2,4155.4
34180.512,15.5,-48.4,4158.0
34186.039,11.2,-50.8,4166.3
34191.636,13.0,-51.2,4155.0
34197.116,12.2,-51.9,4155.0
34202.75,15.5,-47.9,4155.5
34208.321,17.6,-48.5,4158.7
34213.976,13.9,-51.6,4167.4
34219.407,37.2,-18.5,4052.1
34224.996,39.2,-17.0,4060.3
34230.614,16.0,-51.5,4161.3
34236.067,14.6,-52.7,4161.3
34241.625,39.6,-16.4,4045.1
34247.251,14.3,-53.1,4173.5
34252.738,14.3,-52.4,4171.9
34258.302,16.3,-49.4,4171.2
34263.833,17.9,-51.6,4162.6
34269.399,20.0,-53.2,4148.9
34274.958,39.3,-18.9,4045.1
34280.657,17.0,-51.5,4159.2
34286.028,11.7,-51.2,4154.4
34291.616,13.7,-50.5,4151.3
34297.24,13.2,-48.5,4145.0
34302.76,11.8,-49.3,4146.8
34308.286,11.8,-51.8,4156.6
34313.862,16.3,-49.3,4145.1
34319.43,11.8,-47.4,4147.1
34324.972,11.3,-51.0,4149.5
34330.505,12.4,-50.4,4143.8
34336.058,13.3,-51.1,4156.5
34341.812,12.8,-50.2,4142.9
34347.217,15.3,-51.6,4125.4
34352.694,14.4,-52.8,4134.0
34358.332,13.4,-51.4,4146.7
34363.853,14.5,-48.6,4149.7
34369.458,14.7,-53.3,4137.8
34375.041,16.5,-51.6,4131.6
34380.544,11.8,-50.5,4101.2
34386.074,13.2,-51.4,4115.0
34391.608,10.5,-52.9,4118.0
34397.189,12.2,-49.9,4132.3
34402.671,11.6,-52.2,4102.5
34408.318,14.2,-51.1,4105.3
34413.882,10.4,-53.4,4111.5
34419.411,14.4,-54.0,4110.7
34424.948,12.9,-51.8,4087.2
34430.504,11.3,-51.2,4101.9
34436.09,8.2,-50.2,4101.3
34441.636,11.1,-50.7,4102.0
34447.189,8.4,-51.1,4098.6
34452.74,9.5,-49.3,4088.2
34458.305,8.7,-47.3,4102.4
34463.881,11.2,-50.1,4086.9
34470.282,15.0,-48.8,4087.2
34477.804,7.4,-53.9,4090.8
34485.018,3.1,-68.2,4086.8
34836.03,-14.5,-323.9,3172.0
34841.573,5.0,-295.3,3325.4
34847.239,-7.8,-285.6,3282.3
34852.7,14.5,-307.8,3258.0
34858.319,9.8,-310.2,3242.4
34869.472,3.0,-308.3,3225.3
34874.918,3.0,-291.1,3339.2
34880.509,10.5,-274.0,3394.1
34886.059,6.8,-232.5,3545.6
34891.639,21.7,-214.0,3601.3
34897.181,10.3,-186.4,3722.9
34902.78,28.1,-173.2,3749.7
34908.287,23.4,-147.6,3840.1
34914.026,27.6,-142.2,3844.0
34919.385,26.6,-119.8,3929.0
34924.946,30.6,-105.5,3974.4
34930.49,37.3,-100.7,3983.9
34936.042,41.9,-91.1,4018.1
34941.719,42.4,-88.3,4032.4
34947.114,45.0,-80.9,4055.0
34952.72,46.6,-76.4,4076.7
34958.334,45.8,-85.8,4027.4
34963.913,44.2,-82.5,4058.6
34969.565,45.8,-84.0,4056.6
34974.954,44.4,-83.1,4066.7
34980.613,39.7,-75.9,4063.5
34986.084,32.5,-65.5,4070.7
34991.629,27.8,-51.9,4067.3
34997.286,34.7,-52.3,4072.7
35002.717,36.6,-57.1,4064.3
35008.273,35.4,-56.1,4087.6
35014.021,33.2,-52.3,4072.8
35019.407,30.4,-51.6,4082.1
35024.915,35.2,-53.6,4081.3
35030.504,38.3,-49.3,4094.9
35036.052,36.5,-53.1,4104.5
35041.611,34.2,-51.0,4096.5
35047.162,34.6,-51.8,4083.9
35052.745,33.4,-53.3,4096.6
35058.277,30.3,-54.5,4099.8
35063.811,32.8,-51.7,4098.1
35070.148,36.2,-54.3,4100.5
35078.374,38.1,-48.8,4088.9
35084.083,41.3,-50.4,4104.2
35089.055,42.8,-50.5,4090.3
35094.414,39.7,-44.9,4101.9
35099.284,38.8,-41.5,4106.8
35104.991,35.8,-37.9,4103.1
35110.254,30.2,-34.7,4089.2
35115.172,30.1,-32.7,4089.9
35120.22,30.7,-48.4,4096.0
35125.305,30.9,-49.4,4073.8
35130.5,30.8,-50.9,4075.1
35136.193,33.7,-52.5,4069.7
35141.554,32.0,-47.5,4062.2
35147.13,34.1,-53.4,4038.2
35152.709,30.4,-49.2,4048.5
35158.547,34.3,-53.0,4016.4
35163.786,35.6,-51.6,4016.1
35169.34,29.8,-52.1,4006.7
35174.931,32.9,-51.4,4004.2
35180.434,33.0,-47.4,3984.1
35186.014,33.1,-51.1,3983.2
35191.719,31.8,-54.7,3951.8
35197.141,35.2,-47.3,3944.5
35202.711,30.9,-53.2,3918.3
35208.228,34.5,-51.1,3919.2
35213.777,34.7,-52.3,3895.1
35219.294,31.7,-51.5,3891.5
35224.856,37.6,-52.8,3865.9
35230.495,28.5,-47.8,3860.2
35236.121,35.8,-51.6,3834.5
35241.553,53.6,-24.8,3738.6
35247.274,32.7,-53.8,3814.1
35252.631,35.4,-50.0,3773.3
35258.213,50.6,-24.4,3693.9
35263.875,52.4,-24.0,3674.2
35269.597,53.3,-28.6,3672.8
35274.966,54.5,-24.5,3648.6
35280.61,50.3,-23.7,3640.1
35285.99,46.4,-27.9,3624.5
35291.536,35.6,-51.9,3673.7
35297.095,34.4,-51.6,3688.6
35302.807,46.1,-27.6,3582.6
35308.218,52.9,-25.9,3573.0
35313.913,47.4,-23.6,3558.4
35319.62,53.3,-23.8,3543.8
35324.877,48.8,-25.0,3534.6
35330.608,47.1,-23.3,3541.1
35336.132,46.9,-30.6,3511.2
35341.58,49.3,-28.5,3502.5
35347.162,49.2,-24.5,3501.6
35352.804,51.4,-31.7,3473.5
35358.197,47.0,-23.3,3460.0
35363.746,46.5,-29.7,3449.6
35369.303,46.8,-24.4,3442.9
35375.029,48.4,-23.3,3423.7
35380.422,50.5,-27.8,3433.3
35386.071,49.1,-23.7,3418.2
35391.573,50.1,-26.4,3415.0
35397.188,50.1,-21.6,3404.9
35402.666,52.1,-25.8,3392.4
35408.204,49.3,-26.7,3397.0
35413.844,44.4,-28.7,3395.0
35419.356,50.2,-26.1,3361.0
35424.861,46.9,-23.6,3366.5
35430.453,48.7,-28.8,3356.7
35435.972,47.1,-30.8,3350.7
35441.533,48.3,-26.7,3350.6
35447.124,46.3,-26.7,3333.6
35452.671,49.3,-28.1,3334.0
35458.33,50.4,-27.1,3315.3
35463.744,50.3,-29.9,3302.4
35469.343,49.0,-26.3,3318.3
35475.003,45.2,-29.0,3327.9
35480.414,44.5,-29.2,3315.8
