#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
62651.136,51.6,-6.9,3511.8
62656.68,36.7,-29.2,3602.5
62662.224,57.4,-2.5,3507.7
62667.841,53.7,-5.2,3522.9
62673.4,54.3,-5.7,3523.0
62678.919,56.7,-3.0,3512.6
62684.48,55.5,-5.2,3527.6
62690.007,60.9,-5.6,3519.8
62695.627,55.7,-5.8,3518.5
62701.128,36.2,-32.9,3606.9
62706.681,56.2,-5.8,3549.5
62712.244,38.0,-31.2,3628.5
62717.834,52.0,-6.6,3555.1
62723.33,57.6,-2.5,3549.6
62728.907,59.2,-3.4,3539.0
62734.475,58.7,-6.3,3550.7
62740.02,58.2,-7.0,3555.6
62745.622,57.9,-6.6,3557.3
62751.123,55.0,-9.3,3559.1
62756.705,54.1,-9.4,3577.1
62762.325,53.4,-9.2,3580.1
62767.785,53.3,-7.2,3568.4
62773.386,55.2,-6.1,3581.7
62778.989,57.3,-1.4,3575.4
62784.468,54.5,-3.6,3569.9
62790.009,36.1,-34.8,3667.5
62795.537,53.0,-7.3,3563.6
62801.118,50.2,-7.5,3599.2
62806.654,57.8,-8.0,3597.1
62812.22,37.4,-31.8,3687.1
62817.812,32.8,-33.0,3696.1
62823.374,32.8,-33.2,3689.9
62828.929,49.9,-5.9,3612.6
62834.43,54.6,-6.8,3619.4
62840.043,35.3,-35.1,3709.3
62845.593,35.2,-34.8,3712.1
62851.145,34.2,-33.1,3712.3
62856.809,35.1,-32.2,3714.6
62862.217,37.7,-32.3,3716.2
62867.776,39.6,-29.9,3728.7
62873.377,53.3,-5.9,3659.4
62878.879,58.9,-6.5,3642.0
62884.437,40.3,-32.8,3734.5
62890.027,39.7,-34.8,3741.2
62895.595,52.4,-5.2,3650.0
62901.268,57.5,-7.4,3668.5
62906.668,33.4,-29.6,3759.9
62912.322,34.5,-31.2,3760.2
62917.819,34.1,-32.0,3766.6
62923.393,55.9,-8.2,3682.5
62928.917,38.5,-33.9,3777.6
62934.529,42.7,-32.4,3770.1
62939.994,57.9,-1.4,3698.6
62945.821,35.0,-33.6,3778.4
62951.267,34.1,-32.5,3788.8
62956.698,53.8,-2.7,3706.4
62962.24,39.5,-31.2,3791.6
62967.896,35.9,-31.5,3773.6
62973.256,38.1,-31.5,3786.2
62978.936,34.5,-30.5,3796.1
