#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
460112.023,12.6,-17.0,2046.7
460117.506,14.1,-17.8,2042.7
460123.089,11.6,-15.4,2032.2
460128.59,16.9,-13.7,2034.4
460134.251,38.6,-22.7,2035.8
460139.817,64.5,-21.6,2036.7
460145.281,66.9,-23.7,2032.4
460150.84,52.1,-18.3,2036.1
460156.437,44.0,-20.6,2040.6
460162.068,47.2,-19.9,2032.6
460167.519,53.4,-19.9,2039.0
460173.034,57.9,-19.4,2029.1
460178.71,58.5,-25.0,2035.4
460184.167,58.2,-20.4,2029.9
460189.7,55.7,-19.7,2049.8
460195.312,56.6,-20.8,2041.7
460200.81,56.6,-21.8,2035.9
460206.336,57.1,-19.3,2021.1
460211.944,54.5,-19.2,2019.3
460217.531,53.9,-17.1,2023.4
460223.101,56.7,-15.8,2034.9
460228.646,57.3,-19.6,2027.4
460234.153,62.0,-17.2,2018.2
460239.712,58.2,-21.5,2044.1
460245.307,58.7,-22.1,2026.9
460250.819,56.9,-21.8,2023.7
460256.417,56.5,-20.8,2020.2
460261.935,54.6,-22.2,2032.2
460267.459,58.2,-21.2,2008.3
460273.105,58.1,-22.5,2031.8
460278.649,59.3,-19.6,2010.1
460284.161,60.5,-21.4,2015.4
460289.703,55.5,-20.9,2018.9
460295.265,53.9,-23.2,2022.6
460300.819,55.0,-23.0,2026.2
460306.362,55.9,-19.2,2012.8
460311.922,57.6,-18.6,2009.6
460317.477,56.1,-21.8,2016.2
460323.146,54.9,-22.2,2009.7
460328.639,58.9,-22.8,2007.7
460334.124,58.2,-19.3,1999.6
460339.725,55.9,-23.9,2020.0
460345.232,58.6,-18.1,2008.6
460350.821,57.6,-21.7,2013.9
460356.371,56.8,-25.2,2019.5
460361.927,58.8,-20.8,2008.5
460367.481,54.6,-19.7,2014.9
460373.061,55.2,-23.2,2021.9
460378.597,55.4,-20.7,2017.8
460384.112,54.6,-21.4,2012.9
460389.71,56.0,-20.4,2017.9
460395.3,55.8,-25.6,2012.2
460400.806,55.6,-23.9,2019.8
460406.37,56.9,-18.6,2002.1
460411.969,56.2,-21.7,2014.3
460417.483,59.7,-23.3,2006.2
460423.034,57.2,-26.7,2020.3
460428.579,57.8,-23.3,2009.9
460434.138,61.2,-22.6,2000.0
460439.666,58.6,-23.7,2003.0
460445.198,55.4,-20.9,2000.1
460450.774,58.1,-20.9,1999.3
460456.323,56.0,-20.7,2010.9
460461.943,56.6,-22.5,2002.9
460467.456,58.0,-24.7,2019.6
460473.083,58.7,-22.3,2008.3
460478.595,55.5,-29.4,2015.0
460484.101,60.3,-22.5,2026.9
460489.638,60.3,-24.1,2013.7
460495.353,55.7,-21.2,2013.2
460500.81,56.9,-23.6,2021.3
460506.353,60.2,-23.9,2015.9
460511.925,57.1,-24.4,2017.5
460517.451,59.0,-24.3,2016.5
460523.019,56.1,-22.6,2015.6
460528.635,56.2,-22.8,2024.3
460534.218,55.7,-23.2,2017.8
460539.727,61.8,-21.6,2023.7
460545.198,91.9,-21.3,2021.4
460550.806,101.0,-21.6,2025.0
460556.345,95.3,-27.1,2018.8
460561.898,86.6,-26.8,2017.7
460567.45,83.3,-27.1,2018.2
460573.207,87.6,-31.0,2032.9
460578.574,89.8,-30.9,2024.2
460584.151,94.3,-28.3,2009.1
460589.71,90.4,-30.4,2022.5
460595.256,90.7,-25.7,2031.8
460600.815,90.1,-26.1,2017.2
460606.369,86.8,-28.3,2027.5
460611.917,92.0,-25.5,2028.8
460617.48,92.0,-28.8,2030.4
460623.042,93.1,-27.1,2023.7
460628.618,90.0,-25.6,2035.5
460634.146,91.0,-23.1,2035.3
460639.705,88.3,-26.7,2036.3
460645.258,92.5,-26.7,2030.0
460650.82,93.2,-26.8,2041.6
460656.296,92.6,-27.0,2037.9
460661.924,93.9,-28.0,2038.9
460667.4,93.5,-29.1,2037.5
460673.033,95.1,-27.2,2041.2
460678.545,94.4,-23.2,2032.4
460684.079,89.5,-22.8,2032.5
460689.742,90.3,-29.6,2033.4
460695.307,89.7,-28.5,2047.0
460700.824,92.3,-25.0,2042.0
460706.396,90.0,-29.0,2040.8
460711.947,86.6,-25.1,2033.7
460717.502,92.1,-26.0,2027.5
460723.054,90.2,-27.9,2043.4
460728.61,91.7,-28.5,2041.9
460734.178,87.9,-29.2,2037.1
460739.722,91.1,-28.5,2045.1
460745.274,87.6,-25.4,2054.4
460751.162,90.9,-27.6,2039.2
460756.943,89.2,-29.7,2044.5
460761.895,89.6,-27.7,2052.4
460767.426,89.1,-27.0,2048.5
460773.051,94.2,-30.4,2052.8
460778.573,95.0,-26.7,2040.7
460784.109,92.1,-31.5,2049.5
460789.662,90.0,-32.5,2050.4
460795.213,93.6,-31.0,2045.2
460800.825,97.8,-27.5,2046.7
460806.361,95.9,-26.9,2041.6
460811.95,93.5,-28.7,2042.9
460817.46,94.3,-24.9,2053.1
460823.026,89.5,-30.0,2051.0
460828.58,91.9,-28.2,2060.9
460834.229,92.7,-29.5,2053.1
460839.745,93.8,-26.5,2056.3
460845.311,91.2,-28.7,2061.6
460850.835,95.2,-31.9,2058.1
460856.349,94.4,-29.8,2050.7
460861.916,95.2,-27.1,2051.6
460867.461,94.8,-28.4,2063.4
460873.07,94.2,-27.4,2052.3
460878.573,94.8,-28.1,2067.7
460884.135,96.4,-32.5,2071.2
460889.705,89.5,-30.2,2081.6
460895.267,95.4,-32.8,2070.7
460900.758,96.3,-32.9,2074.1
460906.399,95.2,-33.2,2080.3
460912.063,99.3,-59.0,2009.5
461000.816,255.8,-538.5,454.3
461028.562,56.6,-172.9,1740.3
461034.115,60.7,-128.5,1858.2
461039.754,77.4,-101.2,1927.7
461045.255,72.7,-74.7,2025.1
461050.832,70.4,-47.5,2091.9
461056.433,79.0,-41.4,2113.3
461061.892,74.3,-34.1,2133.9
461067.45,73.8,-28.2,2159.7
461073.006,75.7,-32.8,2157.9
461078.612,73.6,-32.6,2166.3
461084.107,73.5,-30.0,2173.0
461089.671,69.8,-31.0,2176.0
461095.263,76.5,-27.3,2171.8
461100.797,75.0,-31.4,2187.0
461106.334,71.0,-28.3,2186.5
461111.891,71.3,-25.4,2189.0
461117.481,69.3,-29.3,2202.0
461123.039,71.3,-28.0,2199.5
461128.61,72.2,-25.3,2215.2
461134.186,71.1,-28.1,2210.7
461139.667,71.7,-25.4,2220.0
461145.221,73.4,-26.9,2214.1
461151.442,72.6,-25.0,2219.9
461156.32,75.0,-24.2,2220.6
461161.891,73.1,-23.2,2237.0
461167.447,76.5,-23.0,2232.8
461172.977,74.7,-30.5,2246.9
461178.635,73.9,-29.3,2247.8
461184.122,74.8,-29.3,2251.1
461189.654,76.0,-26.3,2243.6
461195.22,74.8,-28.6,2262.5
461200.828,74.9,-29.3,2257.6
461206.365,73.4,-22.7,2273.5
461211.938,75.9,-21.4,2262.7
461217.431,73.2,-26.6,2277.2
461223.113,73.6,-26.8,2285.6
461228.566,69.5,-28.8,2296.7
461234.099,67.7,-31.0,2285.8
461239.921,70.4,-26.4,2297.5
461245.216,75.8,-28.1,2289.9
461250.769,74.9,-28.1,2302.1
461256.49,79.5,-25.3,2287.6
461261.882,72.4,-29.2,2311.1
461267.44,75.1,-26.6,2309.5
461273.046,75.6,-25.5,2330.8
461278.583,75.7,-25.1,2316.8
461284.131,74.7,-28.5,2337.5
461289.706,70.5,-25.8,2334.0
461295.231,73.0,-28.6,2338.5
461300.766,77.1,-24.8,2340.7
461306.454,73.1,-27.7,2348.3
461312.557,74.8,-22.9,2345.5
461317.434,74.6,-25.4,2345.6
461322.982,72.7,-25.1,2360.9
461328.542,75.0,-25.5,2357.0
461334.102,76.7,-23.1,2363.4
461339.749,79.7,-21.5,2368.5
461345.209,73.2,-24.9,2371.5
461350.861,77.7,-22.0,2367.5
461356.363,75.4,-25.8,2381.9
461361.932,77.4,-23.0,2365.9
461367.473,73.9,-22.5,2387.9
461373.275,71.5,-25.9,2406.9
461378.527,73.1,-23.9,2400.4
461384.099,71.7,-26.9,2409.0
461389.657,75.6,-20.4,2391.6
461395.215,73.3,-28.7,2411.4
461400.805,78.2,-24.0,2404.0
461406.32,77.5,-22.4,2391.4
461411.86,72.2,-28.0,2421.4
461417.432,78.7,-22.3,2399.8
461422.987,76.4,-29.3,2429.7
461428.543,77.3,-28.3,2420.3
461434.149,75.4,-29.0,2425.6
461439.732,73.0,-30.4,2431.7
461445.277,76.4,-28.0,2426.0
461450.761,77.4,-34.9,2437.5
461456.319,78.0,-32.6,2425.0
461461.871,77.1,-28.2,2437.7
461467.457,76.8,-24.2,2419.9
