#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
121842.191,63.5,15.5,3461.0
121847.739,66.8,12.6,3474.2
121853.309,66.6,16.1,3471.2
121858.874,67.3,12.8,3470.9
121864.409,64.8,12.6,3454.4
121869.963,63.7,16.8,3471.0
121875.584,65.4,13.5,3463.1
121881.094,64.5,13.7,3463.3
121886.599,58.9,10.7,3467.4
121892.249,65.9,13.1,3468.3
121897.794,66.5,11.9,3466.3
121903.294,61.5,16.5,3459.3
121908.847,59.2,13.1,3464.1
121914.414,61.3,14.9,3470.2
121919.971,64.4,12.5,3469.7
121925.521,61.2,14.3,3469.2
121931.086,61.1,13.4,3475.1
121936.633,61.0,11.3,3463.2
121942.18,62.2,14.6,3458.5
121947.744,57.1,10.9,3485.1
121953.317,64.1,8.6,3485.6
121958.86,61.1,10.7,3480.3
121964.396,56.6,7.7,3477.5
121970.017,55.2,9.6,3483.2
121975.57,55.8,11.9,3478.3
121981.147,56.8,9.9,3488.6
121986.659,55.8,6.3,3486.7
121992.2,62.2,8.0,3488.8
121997.8,57.7,11.0,3472.2
122003.299,57.2,12.7,3478.1
122008.896,62.7,12.8,3476.7
122014.433,56.7,5.6,3497.5
122020.217,57.2,9.6,3491.9
122025.507,58.3,8.8,3485.3
122031.068,60.5,3.2,3479.6
122036.692,59.9,7.6,3483.8
122042.362,59.6,6.3,3486.6
122047.786,58.3,8.9,3490.1
122053.34,58.3,11.6,3475.2
122058.849,52.9,6.3,3500.7
122064.492,53.6,10.5,3479.9
122069.968,56.5,15.3,3470.2
122075.507,57.2,13.1,3497.9
122081.071,57.5,13.1,3494.6
122086.633,59.0,9.8,3494.7
122092.303,57.8,5.5,3488.0
122097.734,57.8,10.5,3483.4
122103.299,59.9,14.4,3478.7
122108.965,53.2,9.9,3496.8
122114.404,57.7,12.9,3486.0
122120.046,54.6,11.7,3491.3
122125.573,52.0,8.5,3499.9
122131.102,53.5,7.7,3490.6
122136.624,52.4,5.6,3494.7
122142.197,55.1,7.0,3498.5
122147.732,56.5,6.9,3494.0
122153.278,49.9,5.0,3501.0
122158.858,55.6,7.5,3501.6
122164.397,56.1,8.3,3492.2
122170.015,56.2,13.7,3496.2
122175.514,50.5,8.7,3501.8
122181.224,51.0,7.6,3512.3
122186.618,28.6,-2.3,3522.2
122192.175,15.9,-1.3,3500.2
122197.933,-8.3,-30.3,3585.9
122203.34,21.2,-6.8,3493.2
122209.028,25.0,-7.7,3509.9
122214.411,8.3,-33.9,3595.7
122220.152,2.1,-33.8,3591.1
122225.492,0.6,-34.4,3608.0
122231.052,0.6,-35.6,3604.6
122236.627,-1.7,-33.8,3594.8
122242.211,20.9,-8.9,3503.9
122247.807,22.4,-8.1,3499.9
122253.28,4.8,-35.1,3595.8
122258.833,24.7,-4.6,3497.5
122264.393,2.5,-32.5,3595.2
122269.946,19.9,-3.2,3499.5
122275.525,20.5,-10.1,3504.8
122281.102,5.7,-37.0,3615.6
122286.845,5.5,-36.7,3602.7
122292.191,21.9,-6.7,3520.3
122297.872,21.9,-4.3,3521.6
122303.366,4.6,-30.5,3606.8
122308.898,3.2,-31.2,3616.0
122314.384,2.9,-31.9,3608.2
122320.017,21.2,-2.6,3520.3
122325.507,4.9,-34.3,3614.2
122331.098,23.1,-11.5,3533.5
122336.92,25.9,-6.7,3529.0
122342.317,8.2,-32.2,3615.3
122347.717,4.5,-32.5,3619.3
122353.299,4.6,-33.6,3611.7
