#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
430680.321,263.0,-566.0,420.9
432080.234,47.8,-23.7,2304.3
432085.787,44.3,-27.8,2290.2
432091.287,48.8,-24.7,2303.0
432096.842,47.9,-22.4,2311.8
432102.422,49.7,-19.3,2308.0
432108.022,42.9,-22.6,2321.8
432113.537,51.3,-23.6,2305.2
432119.08,43.3,-24.9,2320.3
432124.65,48.8,-26.4,2322.4
432130.194,47.5,-22.0,2322.4
432135.926,42.9,-27.1,2326.5
432141.31,47.8,-20.8,2330.9
432146.938,46.8,-22.6,2329.4
432152.471,49.5,-22.1,2328.3
432158.01,48.0,-22.7,2328.9
432163.748,46.2,-22.7,2345.1
432169.082,45.0,-18.8,2341.3
432174.643,44.6,-21.3,2335.3
432180.215,43.7,-22.1,2344.6
432185.791,49.1,-28.8,2334.9
432191.307,50.2,-23.1,2334.0
432196.858,43.0,-28.2,2359.7
432202.414,43.6,-29.4,2346.0
432208.17,50.7,-22.7,2321.9
432213.528,50.2,-21.7,2331.6
432219.113,46.9,-25.5,2350.3
432224.691,48.9,-22.5,2354.8
432230.187,47.6,-29.0,2360.3
432235.751,45.9,-24.6,2366.3
432241.3,47.5,-26.7,2376.0
432246.861,47.9,-28.8,2378.2
432252.536,48.9,-31.2,2361.0
432257.989,44.9,-29.1,2379.4
432263.519,48.6,-26.2,2357.9
432269.11,45.7,-25.7,2372.0
432274.634,43.3,-30.2,2386.7
432280.329,45.4,-26.9,2359.9
432285.753,43.4,-28.5,2369.1
432291.302,48.8,-25.5,2383.6
432297.001,47.9,-22.9,2374.8
432302.468,44.7,-26.3,2366.5
432307.962,43.9,-26.6,2377.8
432313.584,49.5,-28.9,2390.5
432319.133,52.0,-22.4,2371.0
432324.674,47.1,-28.9,2369.0
432330.197,43.6,-29.7,2408.7
432335.796,44.8,-27.2,2378.1
432341.298,42.2,-32.9,2399.7
432346.888,44.6,-26.4,2397.9
432352.406,44.8,-26.5,2396.1
432357.965,42.9,-30.9,2410.9
432363.598,48.5,-25.8,2397.8
432369.067,44.6,-26.1,2406.1
432374.635,48.1,-23.0,2411.0
432380.303,48.4,-32.3,2405.1
432385.734,49.0,-27.4,2422.6
432391.331,45.3,-23.4,2396.2
432396.849,46.7,-26.9,2422.7
432402.394,45.3,-23.3,2415.4
432408.17,46.7,-30.3,2410.1
432413.518,49.7,-28.7,2414.5
432419.176,44.2,-30.8,2420.6
432424.631,43.2,-29.6,2400.2
432430.181,48.3,-29.4,2414.0
432435.724,49.4,-30.2,2396.1
432441.345,48.4,-29.2,2411.2
432446.895,54.0,-29.6,2415.8
432452.409,44.7,-31.4,2425.0
432458.125,45.0,-29.8,2430.7
432463.511,46.5,-24.3,2424.8
432469.068,45.5,-31.2,2408.0
432474.619,43.4,-27.2,2409.9
432480.177,48.5,-28.4,2446.7
432485.734,53.0,-32.6,2438.5
432491.293,48.2,-32.9,2436.3
432496.923,49.5,-30.3,2433.2
432502.458,49.4,-27.8,2427.3
432508.002,49.2,-26.4,2434.7
432513.602,51.8,-26.8,2429.9
432519.066,46.1,-25.7,2446.6
432524.62,51.8,-25.9,2436.5
432530.176,52.7,-27.3,2432.1
432535.859,51.2,-27.0,2437.8
432541.295,51.8,-29.1,2433.0
432546.85,48.8,-31.0,2452.6
432552.532,47.5,-30.1,2461.8
432557.966,52.7,-27.6,2451.8
432563.499,50.6,-28.3,2453.5
432569.171,51.8,-28.4,2449.8
432574.624,52.9,-26.8,2462.2
432580.221,45.8,-27.0,2455.9
432585.791,24.3,-18.0,2452.5
432591.289,12.7,-18.2,2465.2
432596.855,27.6,-23.2,2462.4
432602.38,42.6,-24.3,2465.0
432607.999,33.5,-25.3,2456.4
432613.641,31.1,-19.2,2457.4
432619.079,29.4,-21.0,2463.7
432624.633,26.1,-20.2,2457.4
432630.199,27.5,-21.8,2462.2
432635.78,30.1,-21.6,2464.2
432641.311,33.3,-21.7,2478.1
432646.841,27.8,-16.2,2491.3
432652.421,33.6,-21.4,2465.6
432658.006,31.0,-22.5,2475.3
432663.56,30.7,-17.6,2476.7
432669.278,30.6,-20.4,2485.4
432674.619,28.0,-19.9,2480.6
432680.178,28.4,-21.3,2464.6
432685.821,30.9,-18.7,2484.1
432691.26,29.6,-23.1,2486.9
432696.823,29.1,-21.9,2486.7
432702.372,30.4,-15.4,2488.7
432707.921,33.0,-21.3,2484.1
432713.499,32.8,-21.0,2493.0
432719.055,32.1,-20.7,2493.2
432724.583,31.4,-18.0,2490.9
432730.139,31.8,-21.7,2500.3
432735.739,27.9,-23.9,2502.0
432741.261,28.3,-16.1,2479.1
432746.805,28.6,-17.2,2491.8
432752.387,30.8,-19.3,2494.8
432757.978,30.0,-17.3,2469.4
432763.526,28.7,-20.1,2489.9
432769.056,28.7,-23.3,2491.3
432774.626,29.4,-25.0,2480.4
432780.166,29.1,-20.8,2487.0
432785.987,30.3,-27.4,2490.1
432791.337,31.3,-19.4,2465.7
432796.969,31.3,-24.1,2484.9
432802.359,29.5,-23.5,2484.9
432807.954,28.8,-19.5,2470.8
432813.467,27.0,-21.1,2482.3
432819.058,29.4,-24.2,2489.7
432824.575,30.8,-26.6,2488.6
432830.14,31.1,-22.7,2483.3
432835.699,30.0,-20.0,2483.8
432841.224,30.2,-19.1,2466.0
432846.825,27.3,-23.2,2478.4
432852.484,26.6,-23.8,2482.4
432857.936,25.9,-18.9,2480.3
432863.547,29.7,-20.0,2478.4
432869.112,29.8,-22.9,2476.7
432874.68,28.7,-24.7,2482.4
432880.153,28.9,-20.7,2479.8
432885.716,31.8,-23.2,2492.2
432891.264,27.3,-24.5,2491.4
432896.821,33.1,-19.2,2481.8
432902.372,28.3,-21.9,2466.7
432907.939,26.5,-20.2,2478.5
432913.531,31.9,-19.9,2481.8
432919.081,30.9,-22.8,2485.4
432924.594,28.5,-25.9,2481.1
432930.186,29.5,-22.8,2484.8
432935.708,26.3,-25.9,2490.3
432941.313,29.8,-23.4,2477.9
432946.849,25.1,-25.3,2484.4
432952.434,31.2,-24.2,2487.4
432957.926,29.8,-19.8,2488.0
432963.505,29.0,-24.1,2475.9
432969.04,32.4,-21.4,2484.1
432974.595,30.4,-21.2,2482.3
432980.145,23.6,-18.4,2491.6
432985.694,25.2,-22.7,2494.9
432991.258,27.2,-23.3,2475.0
432996.817,24.1,-26.2,2484.2
433002.369,27.5,-25.0,2484.9
433007.911,28.8,-23.7,2480.7
433013.477,26.9,-22.8,2473.9
433019.086,30.0,-20.5,2481.4
433024.676,25.8,-22.9,2479.0
433030.224,29.1,-19.2,2484.5
433035.743,26.1,-26.9,2487.0
433041.256,32.5,-23.5,2470.0
433046.818,23.5,-18.4,2487.6
433052.329,28.7,-18.9,2465.7
433057.992,25.1,-20.5,2477.6
433063.433,34.6,-24.0,2477.8
433068.94,29.8,-25.5,2480.7
433074.564,26.8,-19.0,2473.0
433080.108,29.8,-23.7,2467.3
433085.696,33.2,-24.2,2466.9
433091.238,29.0,-26.0,2467.5
433096.777,31.2,-27.2,2488.2
433102.369,35.1,-18.6,2440.0
433107.893,28.2,-18.9,2463.4
433113.55,28.6,-29.1,2460.2
433119.011,33.5,-21.0,2440.3
433124.602,31.3,-24.6,2460.6
433130.116,27.5,-26.2,2453.5
433135.684,29.3,-21.2,2449.1
433141.212,33.7,-21.2,2433.5
433146.762,30.4,-27.3,2449.1
433152.317,33.7,-30.4,2450.0
433157.952,31.3,-25.1,2430.4
433163.501,28.0,-26.4,2442.7
433169.026,30.9,-25.8,2444.9
433174.595,31.1,-25.6,2446.2
433180.138,37.3,-21.9,2435.1
433185.777,35.2,-22.4,2415.2
433191.29,31.7,-25.5,2418.2
433196.838,32.9,-22.2,2421.9
433202.351,36.3,-19.6,2416.3
433207.916,29.0,-29.1,2430.9
433213.47,30.7,-22.5,2419.8
433219.028,34.8,-23.9,2411.9
433224.6,33.4,-20.5,2418.8
433230.344,32.4,-27.4,2417.7
433235.68,32.3,-23.6,2408.9
433241.236,32.9,-25.9,2422.2
433246.88,31.5,-25.9,2417.8
433252.359,35.8,-22.5,2403.4
433257.91,31.9,-27.8,2405.2
433263.595,30.0,-22.7,2392.8
433269.063,29.3,-29.2,2380.8
433274.703,29.6,-26.7,2402.5
433280.161,39.6,-27.6,2392.8
433285.729,30.4,-28.4,2406.8
433291.281,31.9,-25.5,2397.6
433296.827,34.3,-23.6,2384.7
433302.363,36.1,-26.1,2391.0
433307.937,34.9,-29.5,2408.0
433313.504,30.4,-22.5,2366.6
433319.059,12.2,-28.3,2396.1
433324.603,9.5,-22.7,2390.7
433330.158,14.6,-24.1,2387.3
433335.721,18.2,-26.4,2381.3
433341.273,24.2,-27.4,2385.8
433346.838,20.2,-24.3,2367.4
433352.391,16.8,-25.0,2371.3
433357.942,16.2,-26.8,2380.3
433363.504,16.8,-30.0,2387.0
433369.049,15.8,-26.0,2374.4
433374.619,14.7,-29.5,2386.9
433380.149,10.6,-27.9,2382.6
433385.696,15.3,-27.9,2384.6
433391.232,16.4,-27.6,2384.7
433396.867,16.1,-29.2,2397.1
433402.402,11.8,-30.9,2406.7
433407.915,16.7,-28.2,2387.5
433413.564,12.3,-29.9,2382.0
433419.021,9.7,-29.0,2396.0
433424.719,14.6,-29.2,2390.7
433430.125,12.2,-29.3,2399.9
433435.67,11.8,-30.5,2396.6
433441.223,14.3,-31.3,2396.2
433446.772,11.5,-32.5,2400.2
433452.462,17.7,-33.3,2394.9
433457.885,14.0,-33.9,2413.0
433463.402,14.2,-27.6,2411.7
433469.026,15.3,-31.3,2397.8
433474.598,12.7,-29.0,2389.0
433480.202,14.6,-21.7,2375.8
433485.684,10.1,-28.4,2409.6
433491.246,12.9,-28.9,2411.4
433496.898,14.4,-29.0,2394.8
433502.352,13.7,-27.3,2404.5
433507.907,12.6,-32.2,2410.7
433513.463,19.2,-27.4,2395.8
433519.023,11.2,-25.1,2411.5
433524.581,14.5,-26.2,2413.7
433530.129,9.6,-28.1,2415.9
433535.874,14.0,-27.0,2428.6
433541.239,16.6,-29.2,2411.6
433546.801,15.7,-27.4,2407.6
433552.389,15.6,-27.1,2404.7
433557.958,15.9,-28.6,2418.7
433563.463,13.4,-25.8,2415.8
433569.01,10.5,-29.1,2426.4
433574.611,14.1,-28.8,2391.0
433580.118,10.0,-31.3,2414.2
433585.769,9.1,-26.3,2406.7
433591.233,7.6,-27.8,2405.0
433596.803,12.6,-31.2,2400.2
433602.339,9.4,-26.6,2404.5
433607.902,10.0,-27.5,2404.6
433613.525,11.1,-30.5,2398.3
433619.095,12.7,-23.5,2402.8
433624.596,12.8,-31.6,2393.6
433630.147,10.1,-29.5,2394.8
433635.668,16.1,-28.2,2369.9
433641.251,8.6,-29.9,2382.5
433646.808,11.9,-27.0,2377.8
433652.355,15.4,-28.6,2382.4
433657.962,12.2,-30.5,2385.5
433663.456,10.6,-23.8,2378.2
433669.042,12.4,-27.1,2375.4
433674.566,15.0,-27.3,2359.8
433680.131,15.1,-27.9,2369.9
433685.691,11.3,-25.7,2344.9
433691.303,13.3,-23.7,2352.9
433696.889,11.4,-25.9,2357.1
433702.381,8.4,-25.8,2351.6
433707.89,10.8,-28.3,2346.4
433713.422,12.0,-31.2,2350.4
433719.009,15.6,-31.4,2329.5
433724.574,12.5,-29.5,2339.1
433730.095,16.4,-22.4,2332.3
433735.668,14.5,-26.8,2343.5
433741.224,14.4,-26.6,2340.5
433746.807,12.3,-25.0,2351.2
433752.348,12.0,-30.0,2343.5
433757.894,13.5,-29.9,2351.0
433763.446,13.6,-28.1,2332.4
433769.217,12.8,-29.0,2337.6
433774.609,12.3,-32.5,2320.3
433780.231,13.7,-29.0,2319.5
433785.67,14.9,-35.7,2324.0
433907.806,12.5,-28.9,2268.4
433913.394,8.9,-26.8,2266.9
433918.975,10.0,-31.0,2271.0
433924.58,12.2,-29.6,2267.7
433930.108,12.7,-25.6,2251.9
433935.609,9.0,-31.6,2258.8
433941.167,7.5,-31.3,2258.4
433946.782,11.6,-29.6,2261.8
433952.308,10.9,-30.4,2254.3
433957.886,13.8,-29.7,2252.8
433963.516,11.7,-28.5,2252.5
433969.011,7.1,-31.9,2239.3
433974.537,14.7,-29.0,2229.0
433980.108,10.6,-26.7,2224.5
433985.659,9.1,-30.5,2223.3
433991.179,12.7,-25.4,2225.5
433996.769,8.3,-32.9,2223.6
434002.27,12.1,-29.6,2230.8
434007.885,10.4,-28.7,2231.3
434013.39,10.4,-30.8,2224.6
434019.018,7.1,-30.6,2225.5
434024.528,8.4,-30.7,2220.2
434030.076,10.3,-33.9,2226.9
434035.656,9.4,-33.6,2210.7
434041.206,12.0,-33.5,2218.6
434046.768,10.5,-28.1,2219.2
434052.301,10.0,-32.3,2209.8
434057.865,9.9,-29.3,2202.3
434063.424,6.6,-33.2,2195.1
434068.983,11.7,-35.0,2192.7
434074.535,9.3,-30.4,2191.5
434080.14,9.3,-33.0,2200.1
434085.758,13.8,-31.1,2177.8
434091.172,11.2,-32.8,2182.0
434096.737,9.1,-34.1,2189.6
434102.293,9.1,-28.7,2184.9
434107.877,8.9,-28.2,2176.8
434113.44,7.9,-32.0,2176.5
434118.942,12.6,-36.0,2154.8
434124.589,15.3,-36.6,2179.7
434130.084,16.7,-39.0,2169.7
434141.17,24.5,-122.6,1938.5
#STOP_REC
