#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
265161.861,-186.3,108.0,2394.3
265167.425,-185.8,101.9,2396.2
265173.006,-177.3,101.8,2386.8
265178.522,-179.5,106.7,2381.2
265184.093,-179.4,101.4,2376.3
265189.658,-178.9,103.9,2365.6
265195.168,-185.7,102.9,2378.3
265200.781,-182.4,105.2,2350.1
265206.296,-182.4,103.8,2373.1
265211.936,-180.4,106.2,2336.2
265217.493,-181.7,104.9,2353.7
265223.049,-183.2,109.5,2338.6
265228.546,-186.6,109.7,2339.5
265234.111,-180.2,110.6,2325.4
265239.69,-183.3,103.4,2331.0
265245.253,-184.4,104.1,2330.3
265250.749,-181.5,106.8,2315.0
265256.315,-183.4,105.6,2319.7
265261.967,-182.5,103.6,2312.9
265267.425,-183.0,101.7,2309.1
265273.038,-183.9,103.1,2304.7
265278.549,-181.6,106.7,2307.6
265284.071,-179.1,105.9,2307.9
265289.923,-175.6,104.9,2307.2
265295.277,-174.3,100.3,2315.2
265300.711,-176.2,101.6,2312.0
265306.236,-175.6,107.4,2297.6
265311.803,-177.9,106.6,2296.9
265317.368,-176.6,103.9,2301.0
265322.879,-176.5,101.8,2296.0
265328.492,-131.2,76.9,2298.7
265334.029,-46.3,30.6,2302.0
265339.629,3.2,5.0,2313.9
265345.122,18.5,1.8,2347.0
265350.76,13.4,-0.2,2365.3
265356.419,6.2,3.9,2340.6
265361.895,14.0,1.5,2332.5
265367.411,28.0,-1.5,2314.2
265372.946,33.1,-8.6,2318.9
265378.511,32.0,-5.8,2339.0
265384.066,32.5,-3.7,2321.4
265389.603,28.0,-0.0,2330.1
265395.163,24.2,-7.3,2345.1
265400.734,26.4,-3.1,2318.3
265406.288,28.0,-4.7,2334.0
