#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
69586.96,32.6,-30.5,3699.1
69592.232,29.8,-30.6,3704.2
69597.07,34.4,-32.0,3710.4
69602.365,47.7,-5.8,3631.1
69608.183,46.9,-5.8,3628.1
69614.264,29.9,-32.2,3710.0
69619.935,26.2,-31.1,3727.7
69625.85,23.5,-31.8,3710.6
69631.447,40.8,-4.2,3636.5
69637.706,22.1,-27.6,3724.6
69643.552,43.6,-5.0,3636.4
69649.19,26.1,-30.1,3728.2
69655.16,30.4,-35.3,3735.3
69660.565,47.3,-6.6,3651.7
69666.142,31.7,-35.1,3731.6
69671.417,34.5,-34.9,3731.3
69676.787,34.4,-32.6,3721.3
69682.147,32.1,-25.8,3727.4
69687.748,30.8,-29.9,3730.7
69692.687,24.3,-29.8,3741.0
69697.739,27.7,-31.8,3737.3
69702.99,25.9,-32.2,3730.7
69707.955,29.5,-35.0,3740.8
69713.164,30.9,-36.2,3751.7
69718.505,28.0,-37.0,3748.7
69723.815,27.2,-34.1,3757.0
69729.057,29.2,-32.5,3740.9
69734.334,28.0,-27.3,3746.8
69739.597,46.8,-8.3,3671.9
69745.383,30.7,-31.1,3744.8
69750.741,31.7,-31.1,3740.1
69756.279,31.9,-30.9,3750.9
69762.14,31.2,-33.0,3747.8
69767.904,46.7,-9.0,3664.0
69772.925,27.5,-33.9,3743.7
69778.495,25.4,-36.8,3742.5
69784.436,25.0,-35.8,3758.6
69789.821,25.2,-36.7,3728.7
69795.718,26.0,-33.0,3730.6
69801.207,23.5,-31.8,3730.3
69806.239,25.8,-34.6,3732.6
69811.798,39.6,-3.9,3645.4
69817.567,25.0,-31.8,3727.0
69822.932,25.1,-33.0,3728.4
