#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
65445.407,36.7,3.1,3717.0
65451.006,16.9,-25.5,3797.0
65456.659,14.2,-25.1,3801.4
65462.079,17.9,-25.4,3801.5
65467.674,18.0,-26.9,3806.6
65473.211,15.0,-23.6,3794.4
65478.745,16.6,-26.0,3790.0
65484.294,14.5,-27.3,3789.0
65489.92,32.9,-2.0,3689.9
65495.442,16.7,-23.8,3792.5
65500.968,15.6,-27.7,3788.2
65506.52,18.4,-28.2,3778.5
65512.091,18.6,-28.3,3784.5
65517.627,15.7,-23.7,3776.6
65523.223,17.3,-26.1,3791.0
65528.787,14.9,-28.0,3778.0
65534.353,16.2,-26.0,3782.4
65539.87,17.2,-23.2,3777.8
65545.338,15.6,-24.8,3775.2
65550.971,14.9,-25.3,3771.8
65556.477,17.0,-26.7,3770.1
65562.025,20.3,-24.0,3767.9
65567.554,20.1,-23.2,3774.9
65573.153,19.6,-21.5,3770.3
65578.723,20.7,-24.1,3774.7
65584.21,18.9,-23.4,3781.5
65589.804,15.2,-26.8,3774.8
65595.387,15.8,-23.5,3785.3
65600.974,14.6,-21.5,3789.1
65606.509,9.5,-22.0,3786.3
65612.074,11.9,-23.9,3770.1
65617.625,10.3,-26.3,3780.2
65623.163,13.2,-22.3,3781.1
65628.737,14.7,-22.9,3777.5
65634.299,14.5,-22.9,3775.0
65639.864,15.0,-24.7,3784.2
65645.402,12.4,-24.0,3778.2
65650.936,15.0,-22.2,3781.4
65656.509,13.0,-20.5,3791.7
65662.011,13.1,-22.1,3782.8
65667.633,29.5,1.2,3698.1
65673.171,9.6,-26.5,3785.2
65678.693,14.5,-23.5,3794.0
65684.292,13.0,-22.4,3800.9
65689.861,28.8,0.9,3720.8
65695.434,17.6,-28.9,3788.4
65700.977,10.3,-23.3,3799.1
65706.527,13.6,-22.7,3794.0
65712.086,12.4,-24.2,3803.6
65717.61,12.7,-19.6,3808.4
65723.166,12.2,-22.1,3798.5
65728.755,29.5,3.8,3717.0
65734.285,10.4,-23.5,3813.3
65739.844,11.2,-22.7,3807.2
65745.388,17.4,-25.3,3813.3
65750.946,39.3,-34.0,3812.9
65756.499,39.3,-37.8,3814.1
65762.054,33.2,-44.0,3819.1
65767.615,35.7,-44.5,3830.8
65773.175,34.3,-41.3,3819.3
65778.715,35.7,-37.7,3832.8
65784.28,36.0,-41.1,3848.5
65789.887,35.8,-40.2,3832.3
65795.853,38.9,-38.6,3847.2
65801.165,36.9,-39.2,3853.4
65806.651,34.6,-41.7,3830.9
65812.075,37.4,-45.3,3842.6
65817.618,39.6,-47.9,3841.0
65823.143,39.6,-45.5,3853.0
65828.708,37.7,-45.8,3861.9
65834.297,34.6,-44.8,3852.8
65839.851,35.8,-42.9,3852.2
65845.371,35.0,-43.6,3863.5
65850.94,34.4,-46.9,3847.4
65856.474,39.4,-47.1,3850.9
65862.03,40.6,-44.9,3856.7
65867.591,42.9,-41.7,3857.8
65873.158,39.7,-39.4,3862.4
65878.7,41.0,-37.5,3867.5
65884.387,38.8,-41.6,3862.8
65889.852,44.3,-38.6,3862.0
65895.406,43.7,-43.5,3860.5
65900.916,41.3,-42.2,3859.8
65906.471,41.0,-42.2,3859.3
65912.147,38.0,-42.9,3862.2
65917.632,38.4,-39.9,3851.7
65923.136,34.7,-41.4,3870.1
65928.696,35.5,-39.4,3868.3
65934.253,57.8,-13.2,3767.1
65939.831,37.9,-47.1,3857.3
65945.354,39.0,-100.0,3684.8
66073.168,37.1,-192.8,3051.1
66078.682,35.0,-144.1,3249.5
66084.468,43.1,-109.8,3358.3
66089.787,43.7,-63.8,3499.6
66095.371,49.6,-47.1,3537.7
66101.292,30.7,-56.1,3722.8
66106.463,52.0,-14.0,3691.8
66112.504,51.1,-9.2,3694.9
66118.111,30.0,-36.6,3788.7
66123.456,49.6,-5.5,3691.4
66128.891,30.5,-33.2,3807.4
66134.266,27.9,-32.6,3792.2
66139.825,30.5,-32.2,3795.2
66145.39,51.5,-4.6,3693.3
66150.949,28.2,-31.9,3800.8
66156.46,27.4,-33.3,3779.1
66162.08,30.4,-32.9,3797.3
66167.565,43.0,-5.5,3693.1
66173.126,30.2,-32.6,3802.7
66178.711,29.4,-32.7,3793.1
66184.243,48.7,-3.7,3685.7
66189.821,25.0,-30.1,3790.5
66195.401,25.5,-32.5,3792.2
66201.259,27.8,-30.7,3779.4
66206.467,34.2,-31.0,3774.6
66212.022,30.8,-33.1,3781.5
66217.58,30.1,-34.7,3779.8
66223.18,49.8,-5.0,3677.6
66228.729,27.4,-32.4,3772.6
66234.271,31.8,-34.0,3779.2
66239.802,47.5,-7.2,3683.5
66245.463,30.3,-29.6,3768.4
66250.907,47.7,-7.8,3677.6
66256.449,46.0,-6.9,3673.4
66262.03,50.6,-7.0,3673.9
66267.581,50.0,-0.3,3661.2
66273.179,30.2,-34.0,3760.6
66278.733,32.3,-32.1,3740.1
66284.243,52.1,-4.9,3668.2
66289.847,52.1,-2.5,3660.4
66295.519,47.0,-3.8,3660.7
66301.004,49.4,1.6,3653.9
66306.507,51.1,-1.9,3669.9
66312.219,30.0,-30.3,3735.7
66317.577,52.1,-2.5,3653.1
66323.409,56.8,-6.4,3642.6
66328.985,50.4,-2.9,3635.4
66334.242,54.2,-3.2,3627.5
66339.798,45.1,-7.9,3642.1
66345.506,52.0,-4.7,3642.2
66350.947,50.0,-5.6,3630.0
66356.714,45.8,-4.1,3631.4
66362.019,49.9,-2.9,3628.4
66368.037,48.3,-2.4,3617.0
66373.438,54.0,-5.0,3602.2
66378.725,52.0,-2.3,3624.1
66384.501,50.9,-7.0,3617.0
66389.792,32.0,-31.3,3721.7
66395.612,58.8,-3.4,3607.9
66403.445,12.9,-38.9,3687.1
66411.26,0.1,-36.3,3676.8
66417.077,18.9,-9.7,3586.3
66423.435,7.5,-38.3,3663.1
66431.225,5.6,-43.2,3650.2
66438.756,-0.9,-46.6,3658.7
66446.719,12.0,-15.8,3567.0
66452.319,-0.6,-44.4,3638.3
66457.07,0.7,-42.2,3625.2
66462.083,0.2,-41.2,3627.5
66467.725,18.2,-12.4,3545.0
66473.207,21.3,-9.3,3522.3
66478.663,21.2,-9.3,3517.5
66484.31,19.1,-17.9,3544.0
66489.927,18.0,-17.6,3513.4
66495.344,26.5,-17.2,3516.8
66500.892,7.0,-38.0,3595.8
66506.486,19.2,-16.4,3493.4
66512.096,17.3,-12.1,3489.2
66517.552,18.5,-14.9,3490.6
66523.201,18.0,-12.4,3489.1
66528.647,23.6,-12.5,3466.2
66534.29,22.2,-17.0,3480.0
66539.903,16.8,-17.6,3475.8
66545.322,18.3,-13.9,3473.3
66551.156,24.5,-16.1,3463.7
66556.456,19.7,-13.5,3468.8
66562.042,18.2,-15.6,3467.2
66567.694,18.6,-12.1,3457.4
66573.08,17.8,-11.3,3454.6
66578.668,20.3,-13.2,3451.8
66584.389,22.2,-9.8,3429.7
66589.769,23.8,-8.5,3424.6
66595.316,19.9,-11.2,3441.5
66600.899,19.3,-11.8,3431.7
66606.459,25.2,-8.4,3425.2
66612.04,18.4,-10.7,3430.6
66617.549,23.0,-13.9,3425.3
66623.156,23.3,-9.2,3410.7
66628.693,26.6,-12.1,3401.5
66634.231,23.3,-11.5,3417.4
66639.79,25.4,-11.7,3411.1
66645.354,21.6,-11.9,3393.4
66650.909,24.9,-15.6,3403.3
66656.501,22.4,-14.7,3413.4
66661.969,24.1,-14.6,3408.1
66667.568,7.4,-39.5,3476.5
66673.068,24.7,-12.9,3401.4
66678.832,21.0,-10.3,3398.3
66684.598,20.1,-12.7,3385.2
66689.97,24.7,-12.3,3384.4
66695.298,22.2,-13.0,3377.0
66700.908,22.4,-14.1,3395.7
66706.534,25.3,-14.4,3379.6
66711.959,21.6,-13.3,3397.4
66717.73,22.8,-17.7,3386.2
66723.309,19.7,-17.6,3370.9
66728.694,18.3,-15.1,3386.7
66734.563,21.1,-16.8,3364.7
66739.724,20.7,-15.0,3375.4
66745.53,20.4,-12.8,3373.8
66750.87,20.0,-14.4,3377.7
66756.515,20.4,-12.7,3355.8
66761.949,20.4,-18.0,3366.4
66767.622,20.0,-15.8,3359.4
66773.094,19.1,-13.6,3363.1
66778.729,18.9,-12.4,3360.6
66784.499,18.9,-14.7,3379.2
66789.741,16.7,-16.9,3363.4
66795.434,20.4,-11.7,3359.5
66800.844,20.1,-14.1,3352.4
66806.413,18.2,-16.1,3340.4
66811.935,18.6,-13.8,3354.3
66817.503,19.0,-12.6,3335.0
66823.098,20.1,-17.4,3355.3
66828.796,22.9,-12.4,3339.2
66834.178,18.2,-13.1,3328.9
66839.801,13.0,-16.4,3347.7
66845.481,17.0,-16.8,3332.1
66850.876,15.8,-14.6,3339.3
66856.478,-2.2,-7.9,3313.2
66861.957,-9.0,2.7,3322.1
66867.556,-7.7,-1.1,3298.9
66873.097,-0.7,-1.3,3294.8
66878.613,2.2,0.3,3289.5
66884.158,-2.6,-1.2,3300.7
66889.746,-3.4,-1.7,3296.9
66895.274,1.5,-5.1,3291.8
66900.833,-1.4,1.8,3289.1
66906.383,0.4,0.3,3271.6
66912.021,-4.5,1.8,3282.3
66917.559,-1.8,-0.2,3271.8
66923.098,-2.0,2.6,3267.4
66928.73,-4.1,-0.8,3272.8
66934.321,-1.9,1.2,3247.3
66939.816,-3.9,0.2,3249.9
66945.315,0.4,0.1,3235.4
66950.873,-2.1,-4.8,3250.4
66956.39,-1.2,-0.4,3238.6
66961.955,-4.8,-0.2,3226.0
66967.623,-2.7,-1.5,3221.8
66973.06,0.0,-3.5,3212.2
